,log_time,hash,peer_id,time_of_insertion
386,2017-10-22 01:20:17.177497,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,10,311.818351
263,2017-10-22 01:20:17.494310,0000052e585cae820ef8ebb7b9770a34c8072dee7b1853a3c6ef338b3fa9601f,7,312.13516400000003
264,2017-10-22 01:20:18.735763,000002ccabeba31d1651fcf9a6e8b2f522da34ae3892b9e0669352725687a193,7,313.376617
141,2017-10-22 01:20:18.794050,000009e2c9b7bb65c9817a16881a738b4921855662f527027a7acab4ea165e9a,4,313.434904
142,2017-10-22 01:20:18.827361,0000052e585cae820ef8ebb7b9770a34c8072dee7b1853a3c6ef338b3fa9601f,4,313.46821500000004
106,2017-10-22 01:20:19.502486,0000052e585cae820ef8ebb7b9770a34c8072dee7b1853a3c6ef338b3fa9601f,3,314.14334
223,2017-10-22 01:20:20.235891,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,6,314.876745
66,2017-10-22 01:20:22.035729,000009e2c9b7bb65c9817a16881a738b4921855662f527027a7acab4ea165e9a,2,316.676583
67,2017-10-22 01:20:22.069056,0000052e585cae820ef8ebb7b9770a34c8072dee7b1853a3c6ef338b3fa9601f,2,316.70991000000004
224,2017-10-22 01:20:26.198783,000002ccabeba31d1651fcf9a6e8b2f522da34ae3892b9e0669352725687a193,6,320.83963700000004
143,2017-10-22 01:20:26.468806,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,4,321.10966
68,2017-10-22 01:20:26.548827,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,2,321.189681
265,2017-10-22 01:20:28.227081,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,7,322.86793500000005
144,2017-10-22 01:20:30.327214,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,4,324.968068
303,2017-10-22 01:20:36.753063,00000da50404d0f5669c0901c75250287c75a14401bcf06f121323c2f26ab1ff,8,331.39391700000004
185,2017-10-22 01:20:41.327049,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,5,335.96790300000004
145,2017-10-22 01:20:43.261830,00000da50404d0f5669c0901c75250287c75a14401bcf06f121323c2f26ab1ff,4,337.902684
69,2017-10-22 01:20:43.806690,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,2,338.447544
304,2017-10-22 01:20:46.776764,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,8,341.417618
305,2017-10-22 01:20:46.810212,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,8,341.451066
306,2017-10-22 01:20:46.843477,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,8,341.484331
107,2017-10-22 01:20:51.084884,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,3,345.72573800000004
108,2017-10-22 01:20:51.109791,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,3,345.750645
345,2017-10-22 01:20:52.401619,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,9,347.04247300000003
346,2017-10-22 01:20:52.434927,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,9,347.075781
186,2017-10-22 01:20:53.236765,00000da50404d0f5669c0901c75250287c75a14401bcf06f121323c2f26ab1ff,5,347.87761900000004
387,2017-10-22 01:20:57.776696,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,10,352.41755
388,2017-10-22 01:20:57.809961,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,10,352.45081500000003
23,2017-10-22 01:21:01.176506,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,1,355.81736
24,2017-10-22 01:21:01.209662,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,1,355.850516
70,2017-10-22 01:21:01.793089,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,2,356.433943
347,2017-10-22 01:21:07.751169,000009e2c9b7bb65c9817a16881a738b4921855662f527027a7acab4ea165e9a,9,362.392023
187,2017-10-22 01:21:07.764772,000008871ed82fcca31ded5ec8077df8de89c6bf3d5faaef87144f3a58e36da9,5,362.40562600000004
348,2017-10-22 01:21:07.792850,0000052e585cae820ef8ebb7b9770a34c8072dee7b1853a3c6ef338b3fa9601f,9,362.43370400000003
349,2017-10-22 01:21:07.826108,000008871ed82fcca31ded5ec8077df8de89c6bf3d5faaef87144f3a58e36da9,9,362.466962
266,2017-10-22 01:21:07.876068,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,7,362.516922
267,2017-10-22 01:21:07.901093,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,7,362.54194700000005
389,2017-10-22 01:21:13.159499,00000870079a03fef64737f59a09572c41a4d022c5144262c13483a956064029,10,367.80035300000003
225,2017-10-22 01:21:13.226027,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,6,367.86688100000003
188,2017-10-22 01:21:18.877498,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,5,373.51835200000005
71,2017-10-22 01:21:21.225629,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,2,375.866483
109,2017-10-22 01:21:26.133814,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,3,380.774668
268,2017-10-22 01:21:28.625369,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,7,383.266223
146,2017-10-22 01:21:29.191976,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,4,383.83283
350,2017-10-22 01:21:29.833686,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,9,384.47454000000005
307,2017-10-22 01:21:35.525198,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,8,390.16605200000004
25,2017-10-22 01:21:40.608504,0000096858cdeb36966e9b9bc7d22bf540d2250f4781e77f7f3bef6f9bdfe21d,1,395.24935800000003
226,2017-10-22 01:21:52.968148,0000096858cdeb36966e9b9bc7d22bf540d2250f4781e77f7f3bef6f9bdfe21d,6,407.60900200000003
26,2017-10-22 01:21:53.333115,00000870079a03fef64737f59a09572c41a4d022c5144262c13483a956064029,1,407.973969
27,2017-10-22 01:21:53.407983,000004745f04c46c2913f75e16fe50140ec6cadd9521a9ddc2b18a22f95f405d,1,408.04883700000005
189,2017-10-22 01:21:54.838770,0000096858cdeb36966e9b9bc7d22bf540d2250f4781e77f7f3bef6f9bdfe21d,5,409.479624
227,2017-10-22 01:21:55.446750,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,6,410.087604
308,2017-10-22 01:21:55.874585,00000870079a03fef64737f59a09572c41a4d022c5144262c13483a956064029,8,410.515439
309,2017-10-22 01:21:55.976679,000004745f04c46c2913f75e16fe50140ec6cadd9521a9ddc2b18a22f95f405d,8,410.61753300000004
310,2017-10-22 01:21:55.991367,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,8,410.632221
311,2017-10-22 01:21:56.033036,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,8,410.67389000000003
147,2017-10-22 01:21:56.958149,0000096858cdeb36966e9b9bc7d22bf540d2250f4781e77f7f3bef6f9bdfe21d,4,411.59900300000004
190,2017-10-22 01:21:57.621547,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,5,412.262401
191,2017-10-22 01:21:57.910963,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,5,412.551817
110,2017-10-22 01:22:00.399627,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,3,415.040481
351,2017-10-22 01:22:04.041140,0000096858cdeb36966e9b9bc7d22bf540d2250f4781e77f7f3bef6f9bdfe21d,9,418.68199400000003
28,2017-10-22 01:22:04.082691,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,1,418.723545
312,2017-10-22 01:22:07.216099,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,8,421.85695300000003
192,2017-10-22 01:22:07.682007,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,5,422.32286100000005
193,2017-10-22 01:22:08.133051,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,5,422.773905
29,2017-10-22 01:22:08.857796,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,1,423.49865000000005
390,2017-10-22 01:22:09.601249,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,10,424.24210300000004
391,2017-10-22 01:22:09.817422,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,10,424.458276
72,2017-10-22 01:22:10.124334,0000096858cdeb36966e9b9bc7d22bf540d2250f4781e77f7f3bef6f9bdfe21d,2,424.765188
73,2017-10-22 01:22:10.207592,0000066c08e9de0755feffb3495f565749ffbfe10e9cee37345f2dce3b00ad3a,2,424.848446
392,2017-10-22 01:22:10.542834,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,10,425.183688
393,2017-10-22 01:22:10.729335,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,10,425.37018900000004
194,2017-10-22 01:22:10.764320,0000066c08e9de0755feffb3495f565749ffbfe10e9cee37345f2dce3b00ad3a,5,425.40517400000004
394,2017-10-22 01:22:10.954518,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,10,425.59537200000005
111,2017-10-22 01:22:11.841037,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,3,426.481891
30,2017-10-22 01:22:12.154459,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,1,426.795313
31,2017-10-22 01:22:12.279361,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,1,426.92021500000004
269,2017-10-22 01:22:20.251019,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,7,434.89187300000003
270,2017-10-22 01:22:20.479215,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,7,435.120069
395,2017-10-22 01:22:22.137561,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,10,436.77841500000005
195,2017-10-22 01:22:22.474140,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,5,437.114994
352,2017-10-22 01:22:25.074175,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,9,439.715029
353,2017-10-22 01:22:25.098917,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,9,439.739771
112,2017-10-22 01:22:25.165774,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,3,439.80662800000005
113,2017-10-22 01:22:25.532379,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,3,440.17323300000004
148,2017-10-22 01:22:26.567217,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,4,441.208071
149,2017-10-22 01:22:26.837385,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,4,441.47823900000003
354,2017-10-22 01:22:28.448894,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,9,443.08974800000004
355,2017-10-22 01:22:28.473891,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,9,443.114745
356,2017-10-22 01:22:28.498945,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,9,443.13979900000004
74,2017-10-22 01:22:28.540591,00000dae34330f9108f439c38996a6a942e03937ad7f4b8d070b02820c0ab9d5,2,443.18144500000005
75,2017-10-22 01:22:28.565611,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,2,443.20646500000004
76,2017-10-22 01:22:28.590580,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,2,443.23143400000004
114,2017-10-22 01:22:29.190553,00000ef1936d13c5318feba75b16b534f6500b135df704e7aadc5fc229789e6d,3,443.831407
32,2017-10-22 01:22:29.232373,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,1,443.87322700000004
150,2017-10-22 01:22:30.538095,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,4,445.17894900000005
271,2017-10-22 01:22:37.707024,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,7,452.34787800000004
272,2017-10-22 01:22:37.731984,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,7,452.372838
151,2017-10-22 01:22:42.983647,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,4,457.624501
33,2017-10-22 01:22:43.706889,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,1,458.34774300000004
313,2017-10-22 01:22:49.903459,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,8,464.54431300000005
196,2017-10-22 01:22:54.465056,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,5,469.10591000000005
228,2017-10-22 01:22:55.023319,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,6,469.664173
229,2017-10-22 01:22:55.048139,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,6,469.68899300000004
230,2017-10-22 01:22:55.073105,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,6,469.71395900000005
231,2017-10-22 01:22:55.098100,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,6,469.73895400000004
232,2017-10-22 01:23:02.181286,0000092ef213a07975e6607f001ea93ddc12965223a048380226c1a3d2349ba9,6,476.82214000000005
233,2017-10-22 01:23:02.206241,000000d0a3ed82a103006fbb1af7b59d909d4137d171a344407bf9963d131f92,6,476.847095
152,2017-10-22 01:23:02.247980,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,4,476.88883400000003
77,2017-10-22 01:23:02.722970,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,2,477.363824
314,2017-10-22 01:23:10.419606,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,8,485.06046000000003
78,2017-10-22 01:23:13.714385,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,2,488.35523900000004
153,2017-10-22 01:23:14.231060,00000df347e68df07a92a0aa3a2d589c7bed06bddd017d97960f95736e7e2e3d,4,488.871914
234,2017-10-22 01:23:14.564300,00000df347e68df07a92a0aa3a2d589c7bed06bddd017d97960f95736e7e2e3d,6,489.20515400000005
396,2017-10-22 01:23:14.615187,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,10,489.25604100000004
397,2017-10-22 01:23:14.911133,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,10,489.55198700000005
197,2017-10-22 01:23:18.647779,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,5,493.288633
115,2017-10-22 01:23:18.705908,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,3,493.346762
116,2017-10-22 01:23:18.730832,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,3,493.371686
154,2017-10-22 01:23:19.822520,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,4,494.46337400000004
273,2017-10-22 01:23:21.497619,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,7,496.13847300000003
274,2017-10-22 01:23:21.572648,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,7,496.213502
315,2017-10-22 01:23:26.847541,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,8,501.488395
357,2017-10-22 01:23:27.680737,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,9,502.321591
358,2017-10-22 01:23:27.714033,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,9,502.354887
275,2017-10-22 01:23:40.605411,000007f4e64bd008710c1891b5cd1d655ba5fab58cdef36a698ecda8bdb9de8a,7,515.246265
34,2017-10-22 01:23:40.655347,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,1,515.296201
155,2017-10-22 01:23:40.963862,000007f4e64bd008710c1891b5cd1d655ba5fab58cdef36a698ecda8bdb9de8a,4,515.604716
156,2017-10-22 01:23:42.888914,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,4,517.529768
157,2017-10-22 01:23:42.947012,00000191ebf0c9f9995b78bf18603dcc6ad1871b49a8d9d2c077a39c687ba0f6,4,517.5878660000001
235,2017-10-22 01:23:43.013842,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,6,517.6546960000001
398,2017-10-22 01:23:43.980497,00000fc8ffe75fd3716cd47d16c678957b58afb2231753bff4a2e6b3d8eae4b0,10,518.621351
117,2017-10-22 01:23:44.447226,000007f4e64bd008710c1891b5cd1d655ba5fab58cdef36a698ecda8bdb9de8a,3,519.08808
316,2017-10-22 01:23:46.105530,00000fc8ffe75fd3716cd47d16c678957b58afb2231753bff4a2e6b3d8eae4b0,8,520.746384
79,2017-10-22 01:23:46.557124,00000fc8ffe75fd3716cd47d16c678957b58afb2231753bff4a2e6b3d8eae4b0,2,521.197978
317,2017-10-22 01:23:46.896867,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,8,521.537721
359,2017-10-22 01:23:47.930357,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,9,522.5712110000001
118,2017-10-22 01:23:49.113651,00000fc8ffe75fd3716cd47d16c678957b58afb2231753bff4a2e6b3d8eae4b0,3,523.754505
158,2017-10-22 01:23:50.847046,00000fc8ffe75fd3716cd47d16c678957b58afb2231753bff4a2e6b3d8eae4b0,4,525.4879000000001
399,2017-10-22 01:23:50.922050,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,10,525.562904
400,2017-10-22 01:23:50.955408,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,10,525.596262
35,2017-10-22 01:23:58.921770,00000fc8ffe75fd3716cd47d16c678957b58afb2231753bff4a2e6b3d8eae4b0,1,533.562624
80,2017-10-22 01:24:01.604794,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,2,536.2456480000001
401,2017-10-22 01:24:02.065939,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,10,536.7067930000001
81,2017-10-22 01:24:02.155168,00000bc1e9b35275f4035cd4c63824b916f08a7152cb4d9e8f901dde2e4de8b3,2,536.796022
82,2017-10-22 01:24:02.188331,000009d037d30e1f3170035effb5253a80f6a8febec175d17db403314b5c77a3,2,536.829185
198,2017-10-22 01:24:02.254962,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,5,536.8958160000001
199,2017-10-22 01:24:02.280006,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,5,536.9208600000001
200,2017-10-22 01:24:02.304972,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,5,536.945826
402,2017-10-22 01:24:02.384001,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,10,537.024855
276,2017-10-22 01:24:05.396491,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,7,540.0373450000001
159,2017-10-22 01:24:08.429997,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,4,543.0708510000001
160,2017-10-22 01:24:08.471320,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,4,543.112174
201,2017-10-22 01:24:08.513033,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,5,543.153887
202,2017-10-22 01:24:08.537896,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,5,543.17875
236,2017-10-22 01:24:10.496532,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,6,545.137386
237,2017-10-22 01:24:10.521224,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,6,545.1620780000001
119,2017-10-22 01:24:11.962889,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,3,546.603743
120,2017-10-22 01:24:12.037823,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,3,546.678677
121,2017-10-22 01:24:12.112894,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,3,546.7537480000001
36,2017-10-22 01:24:17.504409,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,1,552.145263
37,2017-10-22 01:24:17.529389,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,1,552.170243
38,2017-10-22 01:24:17.554476,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,1,552.19533
360,2017-10-22 01:24:17.829480,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,9,552.470334
361,2017-10-22 01:24:17.854430,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,9,552.4952840000001
277,2017-10-22 01:24:20.212652,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,7,554.853506
278,2017-10-22 01:24:20.237669,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,7,554.8785230000001
39,2017-10-22 01:24:21.112876,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,1,555.75373
40,2017-10-22 01:24:21.179392,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,1,555.820246
83,2017-10-22 01:24:23.612678,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,2,558.2535320000001
203,2017-10-22 01:24:24.634342,00000461b3bf9e2d097c29728ded8fe7ef42c75e53159eab000a95dc96aca9df,5,559.275196
318,2017-10-22 01:24:25.020965,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,8,559.661819
319,2017-10-22 01:24:25.104257,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,8,559.7451110000001
41,2017-10-22 01:24:25.545908,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,1,560.186762
403,2017-10-22 01:24:28.706501,00000c4e3d6b438b28b77d32f89630bd316ee246a18a047db4c2f78b7ee1b2ad,10,563.347355
238,2017-10-22 01:24:29.001088,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,6,563.6419420000001
239,2017-10-22 01:24:29.126150,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,6,563.767004
240,2017-10-22 01:24:29.267699,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,6,563.908553
404,2017-10-22 01:24:31.334306,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,10,565.9751600000001
405,2017-10-22 01:24:31.501031,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,10,566.141885
161,2017-10-22 01:24:31.879309,00000c4e3d6b438b28b77d32f89630bd316ee246a18a047db4c2f78b7ee1b2ad,4,566.520163
204,2017-10-22 01:24:37.689886,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,5,572.33074
42,2017-10-22 01:24:38.063006,00000c4e3d6b438b28b77d32f89630bd316ee246a18a047db4c2f78b7ee1b2ad,1,572.7038600000001
122,2017-10-22 01:24:39.680320,00000c4e3d6b438b28b77d32f89630bd316ee246a18a047db4c2f78b7ee1b2ad,3,574.321174
320,2017-10-22 01:24:42.480117,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,8,577.120971
321,2017-10-22 01:24:42.505064,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,8,577.145918
322,2017-10-22 01:24:42.530124,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,8,577.170978
279,2017-10-22 01:24:44.888475,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,7,579.5293290000001
280,2017-10-22 01:24:44.913327,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,7,579.5541810000001
281,2017-10-22 01:24:44.938401,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,7,579.579255
84,2017-10-22 01:24:45.530203,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,2,580.171057
123,2017-10-22 01:24:45.955268,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,3,580.596122
124,2017-10-22 01:24:45.980185,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,3,580.621039
125,2017-10-22 01:24:46.005194,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,3,580.6460480000001
85,2017-10-22 01:24:46.046937,00000c4e3d6b438b28b77d32f89630bd316ee246a18a047db4c2f78b7ee1b2ad,2,580.6877910000001
323,2017-10-22 01:24:48.397241,00000c4e3d6b438b28b77d32f89630bd316ee246a18a047db4c2f78b7ee1b2ad,8,583.038095
362,2017-10-22 01:24:57.880660,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,9,592.521514
363,2017-10-22 01:24:57.913695,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,9,592.5545490000001
364,2017-10-22 01:24:57.946988,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,9,592.587842
324,2017-10-22 01:24:58.022019,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,8,592.662873
325,2017-10-22 01:24:58.055285,000001d780abf27a662fada1679696c9e1f8529a9046c06b10c05db743a67972,8,592.696139
406,2017-10-22 01:24:59.805266,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,10,594.4461200000001
407,2017-10-22 01:24:59.838594,000001d780abf27a662fada1679696c9e1f8529a9046c06b10c05db743a67972,10,594.479448
