,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,5.0,5.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,10,100.0
142,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
143,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
144,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
145,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
147,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,28.0,6.0,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,5,50.0
148,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,27.0,6.0,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,5,50.0
149,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,26.0,6.0,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,5,50.0
150,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,25.0,6.0,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,10,100.0
151,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,24.0,6.0,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,10,100.0
152,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,23.0,6.0,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,10,100.0
153,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,22.0,6.0,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,10,100.0
154,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,21.0,6.0,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,10,100.0
155,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,20.0,6.0,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,10,100.0
156,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,19.0,6.0,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,10,100.0
157,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,18.0,6.0,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,10,100.0
158,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,17.0,6.0,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,10,100.0
159,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,16.0,6.0,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,10,100.0
160,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,15.0,6.0,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,10,100.0
161,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,14.0,6.0,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,10,100.0
162,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,13.0,6.0,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,10,100.0
163,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,12.0,6.0,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,10,100.0
164,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,11.0,6.0,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10,100.0
165,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10.0,6.0,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,10,100.0
166,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,9.0,6.0,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,10,100.0
167,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,8.0,6.0,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,10,100.0
168,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,7.0,6.0,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,10,100.0
169,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,6.0,6.0,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,10,100.0
170,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,5.0,6.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,10,100.0
171,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
172,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
173,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
174,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
176,0000080a6be760318929a03648230cb0a4ccc0600e5b91c4e673ed69dae52afe,28.0,7.0,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,5,50.0
177,000007b1ac6eb52e5282b5327db76a2d4f893170bc61a1f5ce54c312d2d17aaa,27.0,7.0,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,5,50.0
178,000009b941eac76f58f9c8279196eb45d3dc24bd4c1f4b56d56f56a705fd0e22,26.0,7.0,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,5,50.0
179,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,25.0,7.0,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,10,100.0
180,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,24.0,7.0,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,10,100.0
181,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,23.0,7.0,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,10,100.0
182,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,22.0,7.0,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,10,100.0
183,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,21.0,7.0,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,10,100.0
184,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,20.0,7.0,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,10,100.0
185,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,19.0,7.0,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,10,100.0
186,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,18.0,7.0,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,10,100.0
187,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,17.0,7.0,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,10,100.0
188,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,16.0,7.0,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,10,100.0
189,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,15.0,7.0,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,10,100.0
190,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,14.0,7.0,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,10,100.0
191,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,13.0,7.0,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,10,100.0
192,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,12.0,7.0,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,10,100.0
193,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,11.0,7.0,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10,100.0
194,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10.0,7.0,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,10,100.0
195,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,9.0,7.0,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,10,100.0
196,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,8.0,7.0,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,10,100.0
197,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,7.0,7.0,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,10,100.0
198,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,6.0,7.0,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,10,100.0
199,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,5.0,7.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,10,100.0
200,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
201,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
202,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
203,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
205,000001d780abf27a662fada1679696c9e1f8529a9046c06b10c05db743a67972,29.0,8.0,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,3,30.0
206,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,28.0,8.0,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,3,30.0
207,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,27.0,8.0,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,5,50.0
208,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,26.0,8.0,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,5,50.0
209,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,25.0,8.0,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,10,100.0
210,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,24.0,8.0,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,10,100.0
211,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,23.0,8.0,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,10,100.0
212,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,22.0,8.0,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,10,100.0
213,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,21.0,8.0,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,10,100.0
214,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,20.0,8.0,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,10,100.0
215,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,19.0,8.0,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,10,100.0
216,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,18.0,8.0,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,10,100.0
217,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,17.0,8.0,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,10,100.0
218,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,16.0,8.0,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,10,100.0
219,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,15.0,8.0,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,10,100.0
220,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,14.0,8.0,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,10,100.0
221,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,13.0,8.0,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,10,100.0
222,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,12.0,8.0,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,10,100.0
223,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,11.0,8.0,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10,100.0
224,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10.0,8.0,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,10,100.0
225,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,9.0,8.0,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,10,100.0
226,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,8.0,8.0,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,10,100.0
227,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,7.0,8.0,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,10,100.0
228,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,6.0,8.0,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,10,100.0
229,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,5.0,8.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,10,100.0
230,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
231,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
232,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
233,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
235,000001d780abf27a662fada1679696c9e1f8529a9046c06b10c05db743a67972,29.0,9.0,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,3,30.0
236,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,28.0,9.0,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,3,30.0
237,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,27.0,9.0,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,5,50.0
238,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,26.0,9.0,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,5,50.0
239,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,25.0,9.0,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,10,100.0
240,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,24.0,9.0,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,10,100.0
241,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,23.0,9.0,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,10,100.0
242,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,22.0,9.0,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,10,100.0
243,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,21.0,9.0,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,10,100.0
244,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,20.0,9.0,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,10,100.0
245,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,19.0,9.0,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,10,100.0
246,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,18.0,9.0,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,10,100.0
247,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,17.0,9.0,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,10,100.0
248,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,16.0,9.0,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,10,100.0
249,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,15.0,9.0,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,10,100.0
250,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,14.0,9.0,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,10,100.0
251,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,13.0,9.0,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,10,100.0
252,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,12.0,9.0,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,10,100.0
253,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,11.0,9.0,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10,100.0
254,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10.0,9.0,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,10,100.0
255,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,9.0,9.0,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,10,100.0
256,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,8.0,9.0,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,10,100.0
257,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,7.0,9.0,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,10,100.0
258,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,6.0,9.0,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,10,100.0
259,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,5.0,9.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,10,100.0
260,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
261,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
262,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
263,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
265,000001ffc0bda555437d70773b1381bf8ac8608938bf1aac764bec6220b543a3,30.0,10.0,000001d780abf27a662fada1679696c9e1f8529a9046c06b10c05db743a67972,1,10.0
266,000001d780abf27a662fada1679696c9e1f8529a9046c06b10c05db743a67972,29.0,10.0,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,3,30.0
267,000007a74914d0618f1de1bc9112b0efb561525acd958603ef19fbaa6d7e1524,28.0,10.0,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,3,30.0
268,0000043d98476fec7e0d38561a362fbea6fa108d0466e8a92a51acaa3d71d7ce,27.0,10.0,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,5,50.0
269,00000c44a09509812e17baeca081b218d99938a4fbc73680356edc873d135908,26.0,10.0,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,5,50.0
270,000000a1ff077f18341c12c033f5513bf7c14a31586f89f0b1105d62e999e72f,25.0,10.0,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,10,100.0
271,000004ecc12917f64d30958ca8fdb4b69f23202a783ed8be70340f644864f05f,24.0,10.0,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,10,100.0
272,000002c52f3beae6e9de8e57829246f07bf525eb7b596df9503e9529b4dede13,23.0,10.0,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,10,100.0
273,000000df514389ce667c7dbd8d42754eb1b63c6892001c563c6b23d23e582036,22.0,10.0,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,10,100.0
274,00000ac6d304f21debdb229ab20da164f6cf43052e54c054f3a3c48b48600fd9,21.0,10.0,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,10,100.0
275,00000ce3edfc5e280ac59620d0ddab78ed1e75e07b64a722360badf714a5a4b2,20.0,10.0,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,10,100.0
276,000006c38b0ec19e48213bf986e34d2af9078c5b3a6d4c1f6518ebace643a45e,19.0,10.0,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,10,100.0
277,000009117936cb654ebb6043bafa0947de40757dddfbd569f495ce615d4ffc72,18.0,10.0,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,10,100.0
278,00000624b0555fb526964a0d2fd193600b1e19eb5a52ea04a69538cc0487f877,17.0,10.0,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,10,100.0
279,000004ffc8b8191c5f0ed8ffd8db85bb7755a4a8cb108892b2e2803774dde57f,16.0,10.0,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,10,100.0
280,0000000aa2ec329f9d9231c667849bb24bb43750f7b630021922797aea12d7c3,15.0,10.0,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,10,100.0
281,00000f83a904a3358299acf01cc0a1a5de74a449f80b5dd659daf3f74b4109f2,14.0,10.0,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,10,100.0
282,000004caedfe0320419df19450c42fdb09b4c25ccc5b3ff248927f9762fa9d0b,13.0,10.0,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,10,100.0
283,00000428562e678f572c23e5f2dcc457d81dc2696ccf16440ab14aca98a8813a,12.0,10.0,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,10,100.0
