,log_time,hash,peer_id,time_of_insertion
24,2017-09-29 06:00:38.630956,0000012194d0dd12a113b9dd44b93ac4b6e47852e995ebe3e888b397bd1fcd1a,2,565.779501
39,2017-09-29 06:00:39.047753,0000012b10c6f6ae5e5b08d6f57386876c3200d0ab0d1611f9c40c97acb2e693,3,566.1962980000001
134,2017-09-29 06:00:43.247543,00000601d9eab6569fdb92e608fe0d0930a20d246ca5b4686e278ca2a6657ce8,7,570.3960880000001
25,2017-09-29 06:00:43.356070,000008c4c27fe182dd8b779b70aaf0acbdd1b463954d6e35678f04d61cbc5cfe,2,570.5046150000001
479,2017-09-29 06:00:45.531108,00000099e1ec7c2361707d9fbdd2b91b388d71bb93a78f7c571211a66bdddf3e,23,572.679653
229,2017-09-29 06:00:49.224229,00000511e6028aea305593c9f9a1a7ea9eba3a9828e22d67a9b8f6d8ec77ea11,11,576.372774
230,2017-09-29 06:00:52.315583,00000d3f53dbe1abe572e53e132b6bf175040f7ce3795f13fd6bcd6f43815e81,11,579.4641280000001
400,2017-09-29 06:00:55.941004,0000047ae0684168c86afa935c2b3b7317afba51bf1ad49d61aae2c3ec03c3dd,19,583.089549
247,2017-09-29 06:00:59.273975,000004335091c3ff7d0e568c33836a466d2732659b60192918ad6694d15acf4d,12,586.4225200000001
205,2017-09-29 06:01:08.248923,00000711c40a2b8023fa05b7ad5d50f93e1e3efb24fbedbd0305165b5d387b69,10,595.397468
179,2017-09-29 06:01:11.800054,00000cdd313f9434c4f2635a9204d1ade46d9f8d51b1ff15883cfb6218827e0e,9,598.9485990000001
6,2017-09-29 06:01:12.991554,000002a0e2b5fa9c05d5a0f88c36754959019b3dac36d9b35aa145f2455f65c1,1,600.1400990000001
180,2017-09-29 06:01:19.241443,00000d771bb748b229e9900c014b68cf3128295d56220e182fa34d93416f3e04,9,606.389988
377,2017-09-29 06:01:19.283213,000005df5d08425c02a4cde92e582c1f9f29a9eb7f8e46505e2132f7f514eb68,18,606.4317580000001
248,2017-09-29 06:01:23.049944,0000048732ca28a857600346ea4d36d5c5d4a4f5a56d513035386ed20386e273,12,610.198489
307,2017-09-29 06:01:26.333336,00000d2c4b44657933e2155edbfb8204cba7efcf49bd7d6f6a7f5ea85476b543,15,613.481881
501,2017-09-29 06:01:27.808316,0000093524686aba691368b47adad09abfe34a991f3fa0d3308ba8554859bd36,24,614.956861
480,2017-09-29 06:01:27.883850,00000cbe8f8db02fbd627b5e5de2f172f78b1e05b2a2d16f57fd66af0152889a,23,615.0323950000001
308,2017-09-29 06:01:30.474931,000000182f17c05f54dcdf954c19d25f5d36a4e31f9b83c30cf0476207e01a02,15,617.623476
159,2017-09-29 06:01:31.033247,0000070b6200bf48092d6c293b6c6f82a5849cafb303d9dbc3abc92bccf5ad91,8,618.1817920000001
58,2017-09-29 06:01:38.029913,000006861beb96b4661c2d7b81d190e7ecf8db7658a2260c72638cefad27aeef,4,625.1784580000001
231,2017-09-29 06:01:39.908157,0000022a2365e27b6bbf4426c4fe6605b2fc6de3a1ada2aecbeeaf0584154a58,11,627.0567020000001
109,2017-09-29 06:01:40.946671,00000ec42b6caa8a0cfc87265184840391047af853d601f52c310527a933d306,6,628.095216
59,2017-09-29 06:01:46.430016,00000083d2a845203f449d442434c2d29ffc1d64c84fdf60c9d52dd560cf1a17,4,633.578561
481,2017-09-29 06:01:46.933180,000009c8c4ce3a4883379904f0df4cb32cb5afa6035ca7de72e34c62af2d3d3d,23,634.081725
181,2017-09-29 06:01:48.691882,000006e4fc2c6c89269a39ce024d3d131cbe5ae5ea221aba57870322bf9e2398,9,635.8404270000001
401,2017-09-29 06:01:51.035101,0000026b60a0060f63d663306bae132914f5f6e050a63f80e6913985b2a0b4e0,19,638.1836460000001
354,2017-09-29 06:01:57.917968,00000a7e6eb2d89ee5f8885395a7f07436ac626e09a940e87b5dd6e36d09f263,17,645.066513
232,2017-09-29 06:01:58.467976,00000a6613772df720f2b2f419d4a57873ebc3a28fed9b42616f69fcddcad8d6,11,645.616521
60,2017-09-29 06:01:58.943004,00000d3aec8bf8df8cad750ebcab03886f51538219d9bd183e9fd9617cd28c91,4,646.091549
7,2017-09-29 06:02:02.760247,00000eaa91e3ba7adb2482f5b5c2595f364991d9a53cb5c55186fb9e87a43f5a,1,649.9087920000001
182,2017-09-29 06:02:07.551044,00000be7b7d6f257a3d10f50b37639e92dad58c625454c728cf9cb2f4e087d37,9,654.6995890000001
249,2017-09-29 06:02:08.309402,0000051fe2a41f47c777737af83cce3986cbe28ebbdbfc16f0284173bf7a1bdd,12,655.457947
524,2017-09-29 06:02:09.126151,00000a760b7f20eeb9cf2c24891c009680e5d6e1c4568c78deb0659a6644e00e,25,656.2746960000001
378,2017-09-29 06:02:10.067796,000003bdac0f70220a44b1bc5b1a847ab13b13bbd684c2724403a69872faedcc,18,657.216341
206,2017-09-29 06:02:11.817853,00000da574b26b1094da2514f28433d2bcbe08b10ba31b797def76c6a7292172,10,658.966398
502,2017-09-29 06:02:19.905849,00000c3ae7bdfc01cfa5afbe8a98e73ff54e50da003165900573e63a45f8b3b5,24,667.054394
160,2017-09-29 06:02:21.209214,0000042abb08887e93a533c0fa8616029030e1f1963982518254c7f899faa31d,8,668.357759
207,2017-09-29 06:02:26.109107,00000b591f14b28ef88f0aaaa97f6fce16e18d4476a0d2b7f4d4438e6c723987,10,673.257652
250,2017-09-29 06:02:26.809057,00000793e9fc092c0f2e4d3ec3502433bb195f1ce1a2332a3172d48ecf4547ec,12,673.9576020000001
110,2017-09-29 06:02:26.959083,0000094daaa499c8b037f4644398bd0ccda983e2eb68cc3c72fdb797f35adf47,6,674.1076280000001
437,2017-09-29 06:02:31.389074,00000c14eeeb6784fc1fa13b71c03d3352b3818bbd063fd7cfaca9192792d1ec,21,678.5376190000001
482,2017-09-29 06:02:31.408972,00000ded21590229279c5b6ded4ddd4e569619f9d43d20b0fa929f4be3469b1d,23,678.5575170000001
379,2017-09-29 06:02:32.251551,000004e0a8f5f1b0737e50b78e22fc8569ae5530c89bf4dc98c99372f83227a1,18,679.4000960000001
457,2017-09-29 06:02:32.334094,00000519bb7a6c57ca3ca1f29a32350c24708e38c509f04566f97a756c7b5ab0,22,679.4826390000001
332,2017-09-29 06:02:33.664125,0000041ad570b7320020f6aa0fe86df53d462ac253171205a374a4cd372791a5,16,680.81267
8,2017-09-29 06:02:36.700634,00000c89b5ad488a3f233cfc696069c7e61f603957132430385f86d52cc8a5d0,1,683.849179
61,2017-09-29 06:02:37.317195,0000000362061c5bb99261be10cf54eadf4c4c03f5c56681aeadae75be955744,4,684.4657400000001
309,2017-09-29 06:02:40.150609,00000fa5727ac71865c3b132ff7db631f0c81b980bda5c103eb6d8cd373eaffe,15,687.299154
135,2017-09-29 06:02:42.642279,00000fe616950565f55ea02cfa23ce457f2f8fe039343430ef85d2baff1b0511,7,689.790824
525,2017-09-29 06:02:43.005787,00000b2b05c8ddf43882aaa787792b21b441709a033a9438ee3a197a06994612,25,690.1543320000001
380,2017-09-29 06:02:43.800645,000006802fda9c568cfdf9c02d09b2d20b1ee0b5d9d4568d72e95e441106bb74,18,690.94919
83,2017-09-29 06:02:45.333862,00000f0cef50efe2a9f010b39ae4fada7b413fe2693d4299cab00ec48d0b5f6b,5,692.4824070000001
503,2017-09-29 06:02:46.917240,000005720a1195fbdea7f898eb4683eb5462de8eb58c8c4a7bdad6656dca68b7,24,694.065785
208,2017-09-29 06:02:48.000498,000005df3daa4615a4802e23f714d7abd3122acb1048ccc0d930c4d3eea7968e,10,695.149043
458,2017-09-29 06:02:50.748006,000003b6757722206b4738eb65f57b257de28dad4a62c2e8b82de055c83c06b4,22,697.896551
9,2017-09-29 06:02:57.351003,000006709b738929cb8dc1c1948de3db96441fabd2b2b0ed2cb808b28e323e20,1,704.499548
402,2017-09-29 06:02:57.942990,00000d93de37eefafa55fd3a2823a20611c727c2b21ae87242f57b72e60b2ecb,19,705.091535
10,2017-09-29 06:02:59.084510,00000f266a0aec99bf1da775586cfdb796db3b8031de816a413da4ba302dad4c,1,706.233055
355,2017-09-29 06:03:05.542797,00000770ee5ae63b418be5338ff7dc47255e4e864d009ad7a080ce9bd5c9b5d3,17,712.6913420000001
251,2017-09-29 06:03:11.692689,0000065898d0b6d399fc6a0afb1fc5b6132d1a6049cfa40b1e63868adf01515e,12,718.8412340000001
233,2017-09-29 06:03:19.934270,00000ea7b17f4bc06db56d48b42c5c52d5f68df2722b443c84d441206cdb2685,11,727.0828150000001
252,2017-09-29 06:03:22.509367,00000d69304b251c432be199cdb15b0e8c144365fd07c4015a30626301f6c7df,12,729.657912
183,2017-09-29 06:03:24.005811,00000d785ff919ca7cff63ee1bcf8a986a5ebc8693925f2d12acc0f06a737d44,9,731.154356
310,2017-09-29 06:03:29.726809,00000ebaa1256b9bb99e857b25e086b7bebf2e85503a1451849d2d9e24990a91,15,736.875354
459,2017-09-29 06:03:30.376472,00000a3dbedd8ff3a8faadd7d2e91d7f92f6e3d8bb1fcd60d1a9b5f2619a4505,22,737.525017
268,2017-09-29 06:03:30.910358,00000644024b80f609b4f7d6d50cf83b785819af3d017a5e31d8743c037b2beb,13,738.0589030000001
294,2017-09-29 06:03:39.310189,00000d67d685eef677294272f82be02d52e69933e8d28d75c3615fc3ab142852,14,746.458734
269,2017-09-29 06:03:45.060263,000005e76e97c9bb69fbc52ea19b38590b39b3f645d2fefae02647ef05a31d03,13,752.2088080000001
209,2017-09-29 06:03:45.284986,00000bc45255ef4cc44520d06d76c9d72c370b9d65d2691b16a504ea1b49abb0,10,752.433531
111,2017-09-29 06:03:48.260204,000000147bdf39adfc3f01dcaf8160289bc5d22d06a083bf4979bff99455cfeb,6,755.4087490000001
438,2017-09-29 06:03:48.685126,00000d9b5d1b9157c4c08d818785ecf1261e99ded24586174fbebfe384bb8bbc,21,755.8336710000001
311,2017-09-29 06:03:53.611003,00000f480aa6a6295e02ea96bb08e86070870ee3540b3b389daa66c630bbf93b,15,760.759548
184,2017-09-29 06:03:54.061548,000007b96c54591d9bbcd23ed89ffe4187ef0afa5f07b5c03d88cb01e5bcbe22,9,761.210093
381,2017-09-29 06:03:55.895786,0000097841234511d072cf68c6e044af148a469081cbf483ccda56d0dfbdb948,18,763.044331
460,2017-09-29 06:04:01.270785,000008db22128f24a51d1123610d7a7b317cd35806ccd5121f82a375160ac90e,22,768.4193300000001
161,2017-09-29 06:04:08.387793,00000a016176efb4408a806db3f3e832097c2f15c9151dd290ecab3e8d9ed747,8,775.536338
62,2017-09-29 06:04:10.612732,000009d5b748d068c8c87fab2f60c7cd347fa0902a1ab30583da0a7fd325e3c9,4,777.7612770000001
253,2017-09-29 06:04:10.696053,0000062bd4fb02a2393e76c51e05283cecda7ec7af8d0e741134743821235b93,12,777.844598
461,2017-09-29 06:04:10.937920,000000717e5b3bba13c1aedcfac916efd37d208b8cc435f305d97727ebd4fa92,22,778.0864650000001
295,2017-09-29 06:04:13.212714,000000379368b025c25a02a8e808c65ccd6a69d305878fb16dd46725ed4ef44c,14,780.361259
439,2017-09-29 06:04:16.129515,00000f375badc97fcd1e8826e1d14e8b78cb2ff7a7ed1eb3c36fabc16299e95f,21,783.2780600000001
270,2017-09-29 06:04:16.371017,000004cd291c612fb47ea813eec10f3afd18d526f3e45bf26f446ad84a60816b,13,783.5195620000001
526,2017-09-29 06:04:16.862654,00000b057bb35051d51c9cc8c362e9f79e06683681b0aec2303de2403f7cab68,25,784.011199
40,2017-09-29 06:04:20.654583,000003d242e4b88eda5f9a5ebe3a9575bd11395f8cab168622262245f8415327,3,787.803128
425,2017-09-29 06:04:25.046211,0000031a4ec2ffb799675c2032cec875ffb43076c1c355954468815555c9f50f,20,792.1947560000001
84,2017-09-29 06:04:30.487595,00000a6523a343e4e4af1ab18c09aad53a967cf311db4e46dbddf8c6a624e20d,5,797.6361400000001
185,2017-09-29 06:04:31.721062,0000071ec387e8a41b381abd4007841f6fcdcad355d8c298ef37e4234bb9733f,9,798.8696070000001
210,2017-09-29 06:04:34.109524,00000078994bf5fbfa9842212db7a4579469e6c692f0f387db6c0469c0f282c5,10,801.2580690000001
271,2017-09-29 06:04:42.004423,00000cff7047537161d9bacf5dbeeda844ddbb01e32556ad89c111ec4933ac3c,13,809.1529680000001
483,2017-09-29 06:04:44.462718,0000061bc49710a453533063bcc46dfd0ec24d7d03bb21b4580bf4a27193d664,23,811.611263
41,2017-09-29 06:04:44.620870,0000065d2726ccf874fb0b8cc5ea4d8a6e4f67401aa55523bad781b000fb8f54,3,811.7694150000001
211,2017-09-29 06:04:44.837668,00000449601ba55a9dde22d79972e40f9c658ef38fb32e15bfc23913463f7ef9,10,811.986213
403,2017-09-29 06:04:46.029491,00000ef210a0f9b198d24698c171abe4dc575d3b837cbaa226a60592d7941e26,19,813.178036
312,2017-09-29 06:04:46.754534,00000a7bea7c0ae36dcd0e63bd61b2f619e6a6adedb0b4e87dbd539b053354f1,15,813.903079
85,2017-09-29 06:04:46.796153,000008a3f8a0ec9da65272c4347ee8acf8cfe70d7998ebb75dc211bd27850974,5,813.944698
504,2017-09-29 06:04:49.013249,00000b42da8df237dd3ffea20db3c0ab526fdbd55b1d383199e51efefe2121ca,24,816.1617940000001
234,2017-09-29 06:04:50.138379,00000f8f9a6e8e36761e0115f2ba0d2c80486e1701ea2f6d01e8c5bae7e9e3fb,11,817.286924
333,2017-09-29 06:04:51.288297,000003d094583dc8d55c050c7da9b0e3477a4daead71eb473222ece88c71559a,16,818.4368420000001
505,2017-09-29 06:04:51.421847,000007d8c2f469ec0b3f69aefffc7c713f20ceddfb80cac6148a7361dd4af508,24,818.5703920000001
186,2017-09-29 06:04:53.663353,000003601395940f0b6cf5bc1d63997e3fd27aa6e0a39810f8d7376c82fa63c0,9,820.811898
404,2017-09-29 06:04:57.654867,0000044060221e496310fa2ffba732c6e8207194639d9ee0200763d29c7292fb,19,824.8034120000001
63,2017-09-29 06:05:00.063075,000001165ac3d989ca59452e4dcd56277001ec4f8863310db2d299b51ed63aef,4,827.21162
162,2017-09-29 06:05:02.063283,000001d20ea3226fcc50882641696750ac198fc589a69eee7dece18c9008f326,8,829.2118280000001
382,2017-09-29 06:05:02.093402,000004976009df79ad90bce874b58b5d6a084b0146fb56b89894f3e4e2b11acf,18,829.2419470000001
187,2017-09-29 06:05:06.296742,00000b72ded26a3ca00816e0705d3a1677487f69a360269ba2ff9b3bc98b9973,9,833.445287
462,2017-09-29 06:05:07.080081,000003c11d89e164a2316b61795402316b2940e9dca9cad3aac21447af2c7b26,22,834.2286260000001
313,2017-09-29 06:05:08.905276,00000aa585de954dbdcc98c7b90fd47e2c7b565de66c2c6d8bc7e460cab779a8,15,836.0538210000001
212,2017-09-29 06:05:12.897027,000003c57c24a52cce244bdee2c027965336c09d43b48fe8d221b9ad11da5d49,10,840.0455720000001
440,2017-09-29 06:05:14.021687,00000ffd23ee373be1c4999f358e224dfa22dfd3ebab64b1336260aad0f0cfb3,21,841.170232
136,2017-09-29 06:05:17.921742,000004f324ad4994c438662faf0aa99f5910ad1d836bc7641dc13cfcad4da905,7,845.070287
112,2017-09-29 06:05:18.455039,00000bf289d8f577b37de0aa116d1626ca2ab707726997127c26445b8780db17,6,845.6035840000001
272,2017-09-29 06:05:19.213341,000000f24471484cb8a35413aacd610867838c0b79d87a31017009a314ddfaa7,13,846.361886
254,2017-09-29 06:05:19.255116,00000892f765a879855b59e5a54791b7a2361e553040e60aa4065ef760c0e753,12,846.403661
527,2017-09-29 06:05:21.964053,00000c59b891fe0479fb102fa9596963ecf9dc7e6e02c576410fd4691d705dc6,25,849.112598
383,2017-09-29 06:05:25.880369,000009d742fe060d48133db3f2ee404ac2f8e4a6127e6e3994c55cdb9ea170fe,18,853.0289140000001
296,2017-09-29 06:05:29.163659,00000e7718f7eff3a9c9ba364b3cb1f1d9f28a71163676d5815fea85af3ac477,14,856.3122040000001
334,2017-09-29 06:05:30.980275,00000da5f05912e3ef8098bea467e6d90a441d059b7034238df497c1e584cd1d,16,858.12882
314,2017-09-29 06:05:38.146442,0000005f78bbcd8291a6e4b964ca952cf25e173ce357da6e30df5de3be25aacf,15,865.2949870000001
405,2017-09-29 06:05:40.480270,000008b69e5eff97f57a7042a460708754fcb5a85da8bdeeead2bfe49144daf6,19,867.628815
113,2017-09-29 06:05:43.787861,00000366c63f23fe4cbe95863ea83c45ba7aa88435eab73dffa3f896bf142e8f,6,870.936406
235,2017-09-29 06:05:43.804512,000008c03f091f1f9e9686b1fa309c781e8f620763524acf5351f73609b754ab,11,870.9530570000001
441,2017-09-29 06:05:45.679577,00000724d976233f0d4387986d9afd55f4554958780f9eba6aa407fc860de390,21,872.828122
255,2017-09-29 06:05:48.012774,00000efc56e398c0cc6baea3b0b1aa73e9362d9bc8f8189969ac104e0fac0305,12,875.161319
406,2017-09-29 06:05:48.654732,00000029cdad048a0d5940a3e268fc70080f1a3f4eaeb87bc446909f636a9c83,19,875.8032770000001
273,2017-09-29 06:05:52.788323,0000033a4bd6ddc6c9d8d30b1c4d444166d4c10533a08ad9ceb5b2581ea93c41,13,879.936868
442,2017-09-29 06:05:58.455151,000006d792d796d2f7d74fd989b37893d1b508d4a8a15856636ee0b60e8185d8,21,885.603696
163,2017-09-29 06:06:04.971239,00000140dc73a59e854d8b856dde45895e63064755395f103508cfb00dd849c1,8,892.1197840000001
64,2017-09-29 06:06:05.063132,00000725da301358f1d4094ed2c022d9a7fc30f96949dce3f958dfeebda10eeb,4,892.211677
213,2017-09-29 06:06:11.487917,00000df9c17d9737c660a7083262bc7d0df82c9ff1301d81d580701afb6f0b2b,10,898.636462
315,2017-09-29 06:06:12.373153,00000fe6301953c1b9178b2c121436a53f0f808009a97d7416486049c5eff2e8,15,899.521698
42,2017-09-29 06:06:15.737691,00000bb335e4aa107ced6945aed92b23e4633d1da35894b8f883cfb283d8b9f5,3,902.886236
484,2017-09-29 06:06:15.979439,00000353b9e5e315aa401a3c9cb32cdd495729505e5cc43c69f4acda70bbee86,23,903.1279840000001
86,2017-09-29 06:06:18.979327,00000cbf58c21505ad93eff09d9b16337635e6dd9a447fa8bf2773b71431dcc5,5,906.127872
356,2017-09-29 06:06:20.942700,000007f70a563d3423036fedd7f409603104bfa54f6d2c03ac3c612d358ed2ff,17,908.0912450000001
463,2017-09-29 06:06:27.762741,0000028a2dfcc6215e6ba6576fea3c753bd5ad6d7e4c4678e6c7698f59fa8848,22,914.911286
384,2017-09-29 06:06:28.029176,00000590178adb3de96080069ec79747929971ac53522518044eb794aa17c36c,18,915.177721
164,2017-09-29 06:06:31.787564,000000f5525271389be24a9543b3041efabdded6581ae6d1c704f6de301c06bb,8,918.9361090000001
87,2017-09-29 06:06:33.929303,000005b56d311fe08b2379492619a40537f37c137edd91e1e79d249a1271410a,5,921.077848
426,2017-09-29 06:06:35.912340,000006bd1150e8f9a940903b48fd4d0843edc0969f5fdc54e09840fab6ba2101,20,923.0608850000001
335,2017-09-29 06:06:36.312646,0000002f394c29628ef3442ff47d2c8932cd113f28185568700448d0706edbc9,16,923.4611910000001
506,2017-09-29 06:06:36.937569,000004a06e87022fd501a5f89f2ebd4e36be23b2109dbf3c528bec0e1575a3b4,24,924.0861140000001
407,2017-09-29 06:06:37.062710,00000fa5aa0b3d31fd3d2f97d40e0c7a24bc73f673932250646813da2a453820,19,924.211255
137,2017-09-29 06:06:50.554182,00000fe11b3a1cc05fcaece3d54f260d35ff22fe63398f0a6120356a38e4217e,7,937.7027270000001
274,2017-09-29 06:06:52.162439,000003e4660f57fcc6700e30d5900471703acf142e4c21efd1a503ffb8cc671a,13,939.3109840000001
256,2017-09-29 06:06:53.962488,0000033ac70770eb9397b8e7bee42f731c77048fffd30a8d92a24c0ec49326b6,12,941.111033
485,2017-09-29 06:06:55.679230,000009c2a56ee343c8cebbed176418b56dc39c9e42f340960cfcbb021112e9dd,23,942.8277750000001
43,2017-09-29 06:06:57.945756,00000b76dadb37d6fa5db4ab1dcb7da18bad3a103e76231a4f330216c4c4768a,3,945.0943010000001
88,2017-09-29 06:07:03.395750,00000e63a0a64d194a19063fedcccfcd6b041387733c19342f0c7f4e420a5997,5,950.544295
11,2017-09-29 06:07:05.854088,0000015775d033a920c585c46efe0c8e66e1e02d7a34e58cb121ebaf8c4e3776,1,953.0026330000001
464,2017-09-29 06:07:07.153948,000005b9245eb744089b6927ab0f2f81c056a6831fda280d4799a1b684c3c8c0,22,954.302493
408,2017-09-29 06:07:10.628951,00000bdfa9e3922c858cfff2ee573feec615e890f0192f3a0f501d9ea8a7b435,19,957.777496
214,2017-09-29 06:07:12.628876,000008e07148957f154b4e3bd275e052bc00a27a02b0f61acba6da80109a0d52,10,959.777421
336,2017-09-29 06:07:13.204068,00000701cff99c063a8ea41c59d28757a0049f4922333f82a3064a2c17de9684,16,960.352613
357,2017-09-29 06:07:16.100646,000005787300a85b2330543eec25eac8c92965d0d79abcdeea94303ebf0c09aa,17,963.2491910000001
316,2017-09-29 06:07:24.720482,0000092e889350723fde83eeed1caa9183d7759c23fac7d4462724e4b47a6b79,15,971.8690270000001
12,2017-09-29 06:07:25.420287,00000dcf5138ee4a25d5063bbf0bf9d6562ff5e8ca77f5d95c1118b1ea40074f,1,972.568832
165,2017-09-29 06:07:25.528930,00000b4c4963c34fc1aeb722b7c54601aa712cb3d3466353a012acd36a3e1dfb,8,972.6774750000001
89,2017-09-29 06:07:41.153284,00000a149da5264e33d58f137fde621899d8ab31493fa9011230b51ae5f7668f,5,988.3018290000001
385,2017-09-29 06:07:47.920031,00000b608cc6c45ad109cb0701b3bf9624ed2a512094c0ddb931d8ea6f093547,18,995.068576
507,2017-09-29 06:07:48.578430,00000fbe76a09b7d509dcfc4bcff7f9b52a2a50c5798e05c3fdbb6dffe3654b6,24,995.726975
26,2017-09-29 06:07:48.778401,00000c94a611a1b009620968710210d77eed5b541561abe5f89aa83800fcf868,2,995.926946
443,2017-09-29 06:07:51.895144,00000004829f4ede13d8fa852a4dcacf55e9f0d6197cfa911949d43f006d7ba9,21,999.0436890000001
409,2017-09-29 06:07:52.680380,00000cbfa23baa15d5a369f3a2fb76efa397bae9bb3859ceb7b4e9f93dd7209c,19,999.828925
114,2017-09-29 06:07:52.937139,000004f179d9da5b83e1f335fef4b7d7ecd34749cf6a48520d2ec68f5b8e2fbe,6,1000.085684
358,2017-09-29 06:07:56.986782,00000903b65d8f8c7cce6b1e5a73ff8796de432c732849476dcc7bf1e16522c1,17,1004.1353270000001
337,2017-09-29 06:08:07.020159,000003b74509f66c8eaee41d40f2ec46671757d7af85d7b8c912441ade71f263,16,1014.168704
138,2017-09-29 06:08:07.045038,000000c154e798262b86dc40cc2fecb8951a2c7ef127a9f5d2c15a6a321320ec,7,1014.1935830000001
188,2017-09-29 06:08:16.435059,0000071992eecfdd31ac296ef01f0b6303ae39240945ab4eb0267ea426a66d4a,9,1023.583604
528,2017-09-29 06:08:18.855315,00000f1f1b58e05b932488f588164dcfea5a96a914cd905e11b4150500bb05ed,25,1026.00386
465,2017-09-29 06:08:20.621750,000006b2effbb7466fbcdd6adf1bb39c3360c02376769a207c5172f11e1f0811,22,1027.770295
297,2017-09-29 06:08:36.455034,000001ceb4ef3c1db035fbe6742df04c545562a211af7db2a796ff08c44a299f,14,1043.603579
317,2017-09-29 06:08:40.146653,000003d60d6132a624f885ffde9bb7c24c7e61672c80f7a94686e0b8285b922a,15,1047.295198
236,2017-09-29 06:08:41.346965,00000bf908ff1e1ff7e047083d02c9f18d2b2817cedfa2d9f1ce3909ac1ca7de,11,1048.49551
410,2017-09-29 06:08:43.988914,00000f378335653e9c3069d6b44d5d44344cf84bdd78cbdea36f80c24aaa0c53,19,1051.137459
139,2017-09-29 06:08:47.088769,000001c6eebd961bf3eac28f484e43600ef6791c6f7d06fbd2ed5abf20880ac3,7,1054.237314
275,2017-09-29 06:08:53.306079,0000074bef48dd9696d0625ab6d0641e009bd5cbfd8d76bd82bd2bcd35f19d2d,13,1060.454624
338,2017-09-29 06:09:00.622508,0000021aeae89599424c2b103bdedb97e064e8685813a24ef871fa64e789046f,16,1067.7710530000002
27,2017-09-29 06:09:01.364355,0000077e4751280397a289562390b411e20dff5ccae8f079bc0b0be345fbf48b,2,1068.5129000000002
466,2017-09-29 06:09:02.506006,00000164dd6296bd01c244a4067db2800cdff350a604b965b0e99efe2f090adc,22,1069.654551
257,2017-09-29 06:09:03.072679,00000fca5bb5fde6af94b26c1c1e494185d3a69c41864086962c3570a9ef4f72,12,1070.2212240000001
529,2017-09-29 06:09:15.372849,000001a63cae351b87d6ca8340f340de3b2ead841ec37acfb30d4995864d9283,25,1082.521394
13,2017-09-29 06:09:19.448191,0000086007ed332e190681fbc4d912fad839d4cce2a9892abc1a315436efcdab,1,1086.596736
486,2017-09-29 06:09:20.528279,00000ab9e6eccfe4220a88a1dca98e100114561f91e6aee7bfaf9e492e3f3e1c,23,1087.6768240000001
115,2017-09-29 06:09:22.064638,000002174e5fbda6243fa852e48ae00b45517c2442576dceecda80411f832ac9,6,1089.213183
116,2017-09-29 06:09:27.248338,00000cac494164d9bf5550db4fd0bfb7ae93930b3f98ccf63b8c1735e5411f72,6,1094.3968830000001
65,2017-09-29 06:09:30.931918,000002d64ab82580b5370d6b0d24b18ab975af67d58d085f45535d45b5a1acdf,4,1098.080463
386,2017-09-29 06:09:31.895299,0000021943b07e2fd636543c1fc814e4ad63bff49fb34eb632a0ec8c5a8078a2,18,1099.043844
411,2017-09-29 06:09:34.323726,0000034799646cd7aa0f71ddfc100d271767dbbc936a10d0889aa50b7c8e438d,19,1101.472271
387,2017-09-29 06:09:34.398686,0000075c7f5cd9e4c723a793fb3948322bef4c9d4c3a6bd39b9e26e489bfdf15,18,1101.547231
90,2017-09-29 06:09:35.936848,00000194b2858b6be025475a51eab8364b6d248d87372708db5566194c509231,5,1103.085393
258,2017-09-29 06:09:38.406755,000009a66fdbf85e48cf927579101b10a61020d092f7a1e113989abb6c4b05a9,12,1105.5553
359,2017-09-29 06:09:39.923396,0000016aba97314337fde0c05f2e70c86627fc5864632918997453d70203f22d,17,1107.0719410000002
140,2017-09-29 06:09:41.806832,0000042253e13c28665e3af07d49f1990f2607493436c6699024180647695bcc,7,1108.955377
215,2017-09-29 06:09:43.531737,000009b6e7181e10c3d7d4ce694b2aec82362aa5b098db6cd3a4deda5a33ef8e,10,1110.680282
487,2017-09-29 06:09:45.256711,0000034d8c9e857eb681d986d0590efe882820f64625404a6e72c1ff3381e42f,23,1112.405256
444,2017-09-29 06:09:46.448525,00000446d3ca74529d0d4e50fc639a14ad808bb3658831dd3a392f7943977f97,21,1113.59707
360,2017-09-29 06:09:46.798476,00000d2ac1e1bc01caac5f1bf14b98550f676b0e61ca19ae1f67a23d17525977,17,1113.9470210000002
189,2017-09-29 06:09:50.304631,000003b8fef5f18a73085d95a63efd8463eb322d4a18b447c8e8fc6baa5492b9,9,1117.453176
488,2017-09-29 06:09:51.441341,000005d7b7b9da77f8bacf023aa0f49b9f7bb8ec1054dd4094d6ab60091c0f33,23,1118.589886
166,2017-09-29 06:09:53.624597,00000bd7891f3fbfd9ad7a5d10296ff2d3fc8c80d30ff866dae3874273cf8117,8,1120.773142
467,2017-09-29 06:09:57.966093,000001853a6d8828b4cd6d6fd2025bb7c22ab77a4cf8b2ed10de50ccefa18c45,22,1125.114638
388,2017-09-29 06:09:58.757947,000004cf6d49beb1f1b46cf95ca3cd4375820dbc3dd52fc5a5816ecdc7c2cbf1,18,1125.906492
276,2017-09-29 06:09:59.451408,00000547bee0525d8ff87f20f814e6bfc955273c550ffc8e8c75855a112ac151,13,1126.5999530000001
28,2017-09-29 06:09:59.678666,000008e1fbae46cb9133af402e525d8f78d85d76ae172f5fe58b3a71ffae4be0,2,1126.827211
