,log_time,hash,peer_id,time_of_insertion
488,2017-10-15 23:44:07.800227,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,7,184.889494
707,2017-10-15 23:44:07.953432,0000075d314ddf34aa207890ca060f43303736a5fee0795beaac071dcbb2616a,10,185.042699
489,2017-10-15 23:44:07.961770,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,7,185.051037
708,2017-10-15 23:44:08.145090,00000983dcacee60118d42c84eade162a2b01772ce4fc378fb8b10f8f98f2a79,10,185.23435700000002
553,2017-10-15 23:44:10.236781,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,8,187.32604800000001
554,2017-10-15 23:44:10.436705,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,8,187.52597200000002
555,2017-10-15 23:44:10.600118,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,8,187.68938500000002
556,2017-10-15 23:44:10.761745,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,8,187.85101200000003
557,2017-10-15 23:44:10.928383,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,8,188.01765
255,2017-10-15 23:44:14.689861,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,4,191.77912800000001
256,2017-10-15 23:44:14.714802,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,4,191.804069
257,2017-10-15 23:44:14.739871,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,4,191.829138
258,2017-10-15 23:44:14.764963,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,4,191.85423
182,2017-10-15 23:44:14.781559,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,3,191.87082600000002
183,2017-10-15 23:44:14.806520,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,3,191.895787
184,2017-10-15 23:44:15.823407,0000075d314ddf34aa207890ca060f43303736a5fee0795beaac071dcbb2616a,3,192.912674
185,2017-10-15 23:44:15.848265,00000983dcacee60118d42c84eade162a2b01772ce4fc378fb8b10f8f98f2a79,3,192.937532
186,2017-10-15 23:44:17.256685,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,3,194.345952
259,2017-10-15 23:44:17.298439,0000075d314ddf34aa207890ca060f43303736a5fee0795beaac071dcbb2616a,4,194.387706
260,2017-10-15 23:44:17.323297,00000983dcacee60118d42c84eade162a2b01772ce4fc378fb8b10f8f98f2a79,4,194.412564
404,2017-10-15 23:44:18.865166,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,6,195.95443300000002
405,2017-10-15 23:44:18.889894,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,6,195.979161
406,2017-10-15 23:44:18.914955,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,6,196.004222
407,2017-10-15 23:44:18.948261,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,6,196.037528
408,2017-10-15 23:44:18.973187,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,6,196.062454
27,2017-10-15 23:44:19.015014,0000075d314ddf34aa207890ca060f43303736a5fee0795beaac071dcbb2616a,1,196.10428100000001
28,2017-10-15 23:44:19.039851,00000983dcacee60118d42c84eade162a2b01772ce4fc378fb8b10f8f98f2a79,1,196.129118
106,2017-10-15 23:44:19.165044,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,2,196.254311
107,2017-10-15 23:44:19.189950,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,2,196.27921700000002
108,2017-10-15 23:44:19.214955,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,2,196.304222
109,2017-10-15 23:44:19.239936,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,2,196.329203
110,2017-10-15 23:44:19.273391,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,2,196.362658
642,2017-10-15 23:44:19.923560,00000e90a5459984fa6f3241267bd07a9bcf7f14dbb522c2afacbb25f4471ec5,9,197.01282700000002
558,2017-10-15 23:44:20.270415,0000064752fc8141713be6d306da361ce4a6f828236547d87bb735c9cab266dc,8,197.35968200000002
332,2017-10-15 23:44:21.206983,0000035955626e955dd3cc8db54d08496ee0e82c177c21997f0e33295c83fb30,5,198.29625000000001
333,2017-10-15 23:44:21.256881,00000955b79186e37077156c157d0c80dde901afd2c1c7f706ca57ad6137584a,5,198.346148
334,2017-10-15 23:44:21.290062,00000a35c6fc9a45c06eea6c4a27b60aefa6aa6eb1a0af335b671fc539ea6b1a,5,198.379329
335,2017-10-15 23:44:21.323425,00000080a806155cecd2932a0eccd64210705acf52940b45ecfd1a9f6ed5546b,5,198.41269200000002
336,2017-10-15 23:44:21.356786,0000075d314ddf34aa207890ca060f43303736a5fee0795beaac071dcbb2616a,5,198.446053
337,2017-10-15 23:44:21.390192,00000983dcacee60118d42c84eade162a2b01772ce4fc378fb8b10f8f98f2a79,5,198.47945900000002
409,2017-10-15 23:44:21.448370,000003d97aa8ce78a5a5518b3422ea174f1115ee52324249c4a2210ce6073c0f,6,198.53763700000002
709,2017-10-15 23:44:21.823617,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,10,198.91288400000002
710,2017-10-15 23:44:21.856795,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,10,198.946062
711,2017-10-15 23:44:21.890085,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,10,198.979352
712,2017-10-15 23:44:21.923408,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,10,199.012675
713,2017-10-15 23:44:21.956948,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,10,199.04621500000002
490,2017-10-15 23:44:27.885855,0000064752fc8141713be6d306da361ce4a6f828236547d87bb735c9cab266dc,7,204.975122
111,2017-10-15 23:44:35.770050,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,2,212.859317
261,2017-10-15 23:44:37.456343,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,4,214.54561
29,2017-10-15 23:44:41.697844,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,1,218.787111
187,2017-10-15 23:44:45.361174,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,3,222.450441
188,2017-10-15 23:44:45.516070,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,3,222.60533700000002
559,2017-10-15 23:44:48.314277,0000035955626e955dd3cc8db54d08496ee0e82c177c21997f0e33295c83fb30,8,225.403544
560,2017-10-15 23:44:48.655906,00000955b79186e37077156c157d0c80dde901afd2c1c7f706ca57ad6137584a,8,225.74517300000002
561,2017-10-15 23:44:48.764112,00000a35c6fc9a45c06eea6c4a27b60aefa6aa6eb1a0af335b671fc539ea6b1a,8,225.85337900000002
562,2017-10-15 23:44:48.922534,00000080a806155cecd2932a0eccd64210705acf52940b45ecfd1a9f6ed5546b,8,226.01180100000002
563,2017-10-15 23:44:49.047559,0000075d314ddf34aa207890ca060f43303736a5fee0795beaac071dcbb2616a,8,226.136826
564,2017-10-15 23:44:49.205828,00000983dcacee60118d42c84eade162a2b01772ce4fc378fb8b10f8f98f2a79,8,226.295095
714,2017-10-15 23:44:49.795840,00000e90a5459984fa6f3241267bd07a9bcf7f14dbb522c2afacbb25f4471ec5,10,226.885107
715,2017-10-15 23:44:50.481796,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,10,227.571063
716,2017-10-15 23:44:50.954570,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,10,228.04383700000002
643,2017-10-15 23:44:52.855995,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,9,229.945262
565,2017-10-15 23:44:53.681171,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,8,230.770438
262,2017-10-15 23:44:55.935832,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,4,233.025099
263,2017-10-15 23:44:56.060831,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,4,233.150098
410,2017-10-15 23:45:00.938904,00000f162601ca2561d73d6550cedcea59a5dce91419e40226f74fe243014a26,6,238.02817100000001
411,2017-10-15 23:45:01.005605,000003b635be88b01ef8a840db77d95db8bff30bcb9aee3e72c2e6ec035147ae,6,238.094872
338,2017-10-15 23:45:01.282702,00000a35f8ee7f88ab34f4c1f20668b8687cd6fc70a8da83a7d0e0d9259db041,5,238.371969
339,2017-10-15 23:45:01.444389,0000064783be6ce924f62704482264e5dd393af7c85e7e5b11c7b0f1c2657f71,5,238.533656
566,2017-10-15 23:45:04.980510,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,8,242.06977700000002
567,2017-10-15 23:45:05.055493,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,8,242.14476000000002
412,2017-10-15 23:45:09.713632,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,6,246.80289900000002
413,2017-10-15 23:45:09.738644,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,6,246.82791100000003
414,2017-10-15 23:45:09.763620,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,6,246.852887
415,2017-10-15 23:45:12.138614,0000041b2b4210bc5956543e5618035425de76fdec49482ad4b66801a81c67f1,6,249.22788100000002
30,2017-10-15 23:45:12.171954,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,1,249.261221
31,2017-10-15 23:45:12.196920,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,1,249.286187
112,2017-10-15 23:45:14.605327,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,2,251.69459400000002
644,2017-10-15 23:45:14.843738,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,9,251.933005
645,2017-10-15 23:45:14.982110,00000cefabbd739f9dd2f2f51e5735c9087e02b63bca3a4df83eda24cb94c68c,9,252.071377
491,2017-10-15 23:45:18.080205,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,7,255.169472
492,2017-10-15 23:45:18.155213,00000cefabbd739f9dd2f2f51e5735c9087e02b63bca3a4df83eda24cb94c68c,7,255.24448
113,2017-10-15 23:45:21.101894,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,2,258.191161
646,2017-10-15 23:45:22.846864,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,9,259.936131
568,2017-10-15 23:45:22.879965,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,8,259.96923200000003
569,2017-10-15 23:45:22.905035,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,8,259.994302
340,2017-10-15 23:45:26.535324,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,5,263.624591
341,2017-10-15 23:45:26.635324,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,5,263.72459100000003
342,2017-10-15 23:45:26.756982,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,5,263.846249
343,2017-10-15 23:45:26.901906,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,5,263.991173
344,2017-10-15 23:45:31.671744,00000cefabbd739f9dd2f2f51e5735c9087e02b63bca3a4df83eda24cb94c68c,5,268.761011
493,2017-10-15 23:45:31.721672,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,7,268.810939
494,2017-10-15 23:45:31.746460,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,7,268.835727
717,2017-10-15 23:45:33.771685,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,10,270.860952
718,2017-10-15 23:45:33.796563,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,10,270.88583
416,2017-10-15 23:45:38.946631,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,6,276.03589800000003
417,2017-10-15 23:45:38.979854,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,6,276.069121
264,2017-10-15 23:45:39.971376,000003a67698bf54ec71e196cd496903cd9eb00210e5b304d0f75a091ce52537,4,277.060643
32,2017-10-15 23:45:40.293391,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,1,277.382658
33,2017-10-15 23:45:40.476431,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,1,277.565698
189,2017-10-15 23:45:41.604654,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,3,278.69392100000005
34,2017-10-15 23:45:41.701420,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,1,278.790687
35,2017-10-15 23:45:41.843097,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,1,278.932364
418,2017-10-15 23:45:42.129650,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,6,279.21891700000003
419,2017-10-15 23:45:42.204661,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,6,279.293928
719,2017-10-15 23:45:42.237958,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,10,279.327225
114,2017-10-15 23:45:44.100521,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,2,281.189788
495,2017-10-15 23:45:44.396441,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,7,281.48570800000005
115,2017-10-15 23:45:44.437864,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,2,281.527131
496,2017-10-15 23:45:44.479636,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,7,281.56890300000003
647,2017-10-15 23:45:44.743136,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,9,281.832403
116,2017-10-15 23:45:44.752639,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,2,281.841906
648,2017-10-15 23:45:44.876435,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,9,281.965702
117,2017-10-15 23:45:45.723107,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,2,282.81237400000003
118,2017-10-15 23:45:45.931487,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,2,283.020754
345,2017-10-15 23:45:47.488152,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,5,284.577419
420,2017-10-15 23:45:53.087850,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,6,290.177117
421,2017-10-15 23:45:53.112892,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,6,290.202159
422,2017-10-15 23:45:53.137837,000006b5fa247c44e9c8d8c0f4b0a49959a8b9e076824c6bedcf6048c48b3ce0,6,290.227104
423,2017-10-15 23:45:53.162879,000000e904c303bd2c7273ee531e977efefbaf3bafc6a68249d1c9aa0463c953,6,290.25214600000004
424,2017-10-15 23:45:55.679388,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,6,292.768655
346,2017-10-15 23:45:59.376737,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,5,296.466004
347,2017-10-15 23:45:59.540171,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,5,296.629438
348,2017-10-15 23:45:59.715113,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,5,296.80438000000004
349,2017-10-15 23:45:59.893667,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,5,296.982934
497,2017-10-15 23:46:02.996362,00000154a346adbc7f883036df1c8cb777098d275d9b5e9725858acb10d64c06,7,300.08562900000004
36,2017-10-15 23:46:04.004622,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,1,301.09388900000005
37,2017-10-15 23:46:04.029385,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,1,301.118652
649,2017-10-15 23:46:09.079274,00000154a346adbc7f883036df1c8cb777098d275d9b5e9725858acb10d64c06,9,306.168541
498,2017-10-15 23:46:09.389459,000005b7209e4ddb13f64553470aed99cf963cc50bb0bc1ef2713c025df69430,7,306.478726
720,2017-10-15 23:46:11.470917,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,10,308.560184
721,2017-10-15 23:46:11.504125,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,10,308.593392
722,2017-10-15 23:46:11.529131,000007152c56be058adf26adb48754a498406f15cca2dc51fa0ace701bbc72a0,10,308.618398
570,2017-10-15 23:46:11.562473,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,8,308.65174
571,2017-10-15 23:46:11.587450,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,8,308.676717
572,2017-10-15 23:46:11.612451,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,8,308.701718
350,2017-10-15 23:46:11.742779,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,5,308.832046
351,2017-10-15 23:46:11.864505,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,5,308.953772
352,2017-10-15 23:46:11.992704,000007152c56be058adf26adb48754a498406f15cca2dc51fa0ace701bbc72a0,5,309.081971
573,2017-10-15 23:46:12.320971,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,8,309.410238
574,2017-10-15 23:46:12.412593,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,8,309.50186
575,2017-10-15 23:46:12.495822,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,8,309.58508900000004
576,2017-10-15 23:46:12.579212,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,8,309.66847900000005
190,2017-10-15 23:46:16.571148,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,3,313.660415
191,2017-10-15 23:46:16.604375,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,3,313.693642
192,2017-10-15 23:46:16.637693,000006b5fa247c44e9c8d8c0f4b0a49959a8b9e076824c6bedcf6048c48b3ce0,3,313.72696
193,2017-10-15 23:46:16.671081,000000e904c303bd2c7273ee531e977efefbaf3bafc6a68249d1c9aa0463c953,3,313.760348
194,2017-10-15 23:46:16.704415,00000be768b1a67ac1d5a17816da7061bbf73a94a3c6b66ca5eed57a0d301d30,3,313.79368200000005
577,2017-10-15 23:46:18.504154,000005b7209e4ddb13f64553470aed99cf963cc50bb0bc1ef2713c025df69430,8,315.59342100000003
650,2017-10-15 23:46:18.545815,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,9,315.635082
651,2017-10-15 23:46:18.570754,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,9,315.66002100000003
652,2017-10-15 23:46:18.629938,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,9,315.71920500000004
653,2017-10-15 23:46:18.662468,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,9,315.751735
38,2017-10-15 23:46:21.367884,00000154a346adbc7f883036df1c8cb777098d275d9b5e9725858acb10d64c06,1,318.457151
39,2017-10-15 23:46:21.509213,000000cc3d7d72932847d4cf74c81a9c4683fdfedd0dba8c4d14ad716ec041c2,1,318.59848
654,2017-10-15 23:46:24.400834,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,9,321.49010100000004
655,2017-10-15 23:46:24.550790,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,9,321.640057
656,2017-10-15 23:46:24.717579,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,9,321.806846
195,2017-10-15 23:46:26.553965,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,3,323.643232
196,2017-10-15 23:46:26.637227,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,3,323.726494
265,2017-10-15 23:46:26.659069,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,4,323.748336
197,2017-10-15 23:46:26.712286,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,3,323.801553
198,2017-10-15 23:46:26.795741,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,3,323.885008
266,2017-10-15 23:46:26.834184,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,4,323.923451
199,2017-10-15 23:46:26.870657,00000544546a27463a9b74e53c376bec527150e215602d20b018e50cdda2cdae,3,323.959924
267,2017-10-15 23:46:26.975807,000006b5fa247c44e9c8d8c0f4b0a49959a8b9e076824c6bedcf6048c48b3ce0,4,324.06507400000004
268,2017-10-15 23:46:27.159117,000000e904c303bd2c7273ee531e977efefbaf3bafc6a68249d1c9aa0463c953,4,324.24838400000004
269,2017-10-15 23:46:27.317436,00000be768b1a67ac1d5a17816da7061bbf73a94a3c6b66ca5eed57a0d301d30,4,324.406703
119,2017-10-15 23:46:27.620756,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,2,324.71002300000004
120,2017-10-15 23:46:27.679014,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,2,324.768281
499,2017-10-15 23:46:27.862589,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,7,324.951856
500,2017-10-15 23:46:27.954252,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,7,325.043519
501,2017-10-15 23:46:28.046016,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,7,325.135283
502,2017-10-15 23:46:28.137729,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,7,325.22699600000004
503,2017-10-15 23:46:28.237785,00000544546a27463a9b74e53c376bec527150e215602d20b018e50cdda2cdae,7,325.32705200000004
270,2017-10-15 23:46:29.929050,00000c7b934e7705ce41532efe6c0cc049ef008c8b4d17bab73eb448c21de836,4,327.018317
40,2017-10-15 23:46:29.970677,0000004a0d6cda99f3ec67c15b8a0df09f4544bb782b08f001a2e28f07c013d6,1,327.05994400000003
121,2017-10-15 23:46:32.345823,00000544546a27463a9b74e53c376bec527150e215602d20b018e50cdda2cdae,2,329.43509
200,2017-10-15 23:46:37.745897,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,3,334.835164
201,2017-10-15 23:46:37.779067,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,3,334.868334
202,2017-10-15 23:46:37.812410,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,3,334.901677
203,2017-10-15 23:46:37.845773,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,3,334.93504
578,2017-10-15 23:46:38.197865,00000544546a27463a9b74e53c376bec527150e215602d20b018e50cdda2cdae,8,335.28713200000004
579,2017-10-15 23:46:40.400591,0000004a0d6cda99f3ec67c15b8a0df09f4544bb782b08f001a2e28f07c013d6,8,337.489858
41,2017-10-15 23:46:40.512016,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,1,337.601283
42,2017-10-15 23:46:40.537191,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,1,337.626458
43,2017-10-15 23:46:40.562015,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,1,337.65128200000004
44,2017-10-15 23:46:40.587022,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,1,337.676289
204,2017-10-15 23:46:42.178765,0000004a0d6cda99f3ec67c15b8a0df09f4544bb782b08f001a2e28f07c013d6,3,339.268032
580,2017-10-15 23:46:42.727621,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,8,339.816888
581,2017-10-15 23:46:42.967196,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,8,340.056463
582,2017-10-15 23:46:43.550628,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,8,340.639895
425,2017-10-15 23:46:48.537207,00000117af1d26e35477bc2c3f2e2e805c5f3a0ed20107863799139a6bd261c5,6,345.62647400000003
426,2017-10-15 23:46:48.570388,000005282e5d184fec6d5d327b0148c0891b0c08a19238aecf53438294f9e94c,6,345.65965500000004
427,2017-10-15 23:46:48.603720,00000849bc6c48800a6d61b116b7af7faaae13037b89da72e2ea8794309ead73,6,345.692987
723,2017-10-15 23:46:48.670744,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,10,345.760011
724,2017-10-15 23:46:48.703761,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,10,345.79302800000005
725,2017-10-15 23:46:48.728672,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,10,345.817939
726,2017-10-15 23:46:48.753668,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,10,345.842935
428,2017-10-15 23:46:49.253887,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,6,346.343154
429,2017-10-15 23:46:49.287204,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,6,346.37647100000004
430,2017-10-15 23:46:49.320560,00000544546a27463a9b74e53c376bec527150e215602d20b018e50cdda2cdae,6,346.409827
122,2017-10-15 23:46:49.639328,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,2,346.72859500000004
583,2017-10-15 23:46:49.745595,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,8,346.83486200000004
123,2017-10-15 23:46:49.809101,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,2,346.898368
124,2017-10-15 23:46:49.975849,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,2,347.06511600000005
125,2017-10-15 23:46:50.150846,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,2,347.240113
126,2017-10-15 23:46:50.342227,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,2,347.43149400000004
