,log_time,hash,peer_id,time_of_insertion
212,2017-10-16 03:41:21.906629,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,4,176.484631
213,2017-10-16 03:41:21.939808,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,4,176.51781
410,2017-10-16 03:41:25.581437,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,7,180.15943900000002
411,2017-10-16 03:41:25.614903,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,7,180.19290500000002
267,2017-10-16 03:41:26.714644,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,5,181.29264600000002
268,2017-10-16 03:41:26.739635,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,5,181.31763700000002
1437,2017-10-16 03:41:26.772959,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,23,181.350961
1438,2017-10-16 03:41:26.798088,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,23,181.37609
541,2017-10-16 03:41:27.756380,000000e05e313dc17ec33374b10333b5ee1b71263da58a669fcafac2576a4311,9,182.334382
1503,2017-10-16 03:41:27.806329,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,24,182.384331
412,2017-10-16 03:41:27.823023,000000e05e313dc17ec33374b10333b5ee1b71263da58a669fcafac2576a4311,7,182.401025
1504,2017-10-16 03:41:27.839646,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,24,182.417648
858,2017-10-16 03:41:27.856421,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,14,182.434423
1505,2017-10-16 03:41:27.872915,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,24,182.450917
859,2017-10-16 03:41:27.889648,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,14,182.46765000000002
146,2017-10-16 03:41:29.225343,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,3,183.803345
340,2017-10-16 03:41:29.373153,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,6,183.951155
341,2017-10-16 03:41:29.406398,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,6,183.98440000000002
147,2017-10-16 03:41:29.408573,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,3,183.98657500000002
738,2017-10-16 03:41:32.014586,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,12,186.592588
739,2017-10-16 03:41:32.039410,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,12,186.617412
740,2017-10-16 03:41:32.064465,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,12,186.642467
413,2017-10-16 03:41:32.139527,000003bdefdd4a5afcb1650bad0cc0e6fdc05c9e5645c8cfe5fc9c24bb896500,7,186.717529
790,2017-10-16 03:41:32.172992,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,13,186.75099400000002
791,2017-10-16 03:41:32.197855,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,13,186.775857
1239,2017-10-16 03:41:32.889804,000000e05e313dc17ec33374b10333b5ee1b71263da58a669fcafac2576a4311,20,187.46780600000002
1240,2017-10-16 03:41:32.922974,00000e8e8898724ea6f0c491d4d0e64661f873fbeb11b61f9329300f14d2d1ef,20,187.500976
994,2017-10-16 03:41:33.606325,00000e8e8898724ea6f0c491d4d0e64661f873fbeb11b61f9329300f14d2d1ef,16,188.18432700000002
1439,2017-10-16 03:41:36.519539,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,23,191.097541
1440,2017-10-16 03:41:36.628230,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,23,191.206232
669,2017-10-16 03:41:36.722727,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,11,191.30072900000002
670,2017-10-16 03:41:36.747801,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,11,191.325803
79,2017-10-16 03:41:36.772763,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,2,191.35076500000002
80,2017-10-16 03:41:36.797744,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,2,191.37574600000002
81,2017-10-16 03:41:36.822761,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,2,191.400763
469,2017-10-16 03:41:37.689628,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,8,192.26763000000003
470,2017-10-16 03:41:37.722936,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,8,192.300938
471,2017-10-16 03:41:37.756266,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,8,192.334268
82,2017-10-16 03:41:40.514615,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,2,195.09261700000002
924,2017-10-16 03:41:40.639569,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,15,195.21757100000002
925,2017-10-16 03:41:40.664447,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,15,195.24244900000002
671,2017-10-16 03:41:41.089456,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,11,195.667458
672,2017-10-16 03:41:41.114438,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,11,195.69244
1562,2017-10-16 03:41:41.147876,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,25,195.72587800000002
1563,2017-10-16 03:41:41.172796,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,25,195.750798
600,2017-10-16 03:41:42.197917,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,10,196.77591900000002
601,2017-10-16 03:41:42.231252,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,10,196.809254
926,2017-10-16 03:41:43.089595,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,15,197.667597
927,2017-10-16 03:41:43.122830,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,15,197.70083200000002
342,2017-10-16 03:41:44.981045,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,6,199.55904700000002
214,2017-10-16 03:41:45.589486,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,4,200.16748800000002
215,2017-10-16 03:41:45.622852,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,4,200.20085400000002
1506,2017-10-16 03:41:47.456292,00000e8e8898724ea6f0c491d4d0e64661f873fbeb11b61f9329300f14d2d1ef,24,202.03429400000002
1303,2017-10-16 03:41:47.506303,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,21,202.084305
1304,2017-10-16 03:41:47.531223,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,21,202.109225
1305,2017-10-16 03:41:47.564473,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,21,202.14247500000002
1177,2017-10-16 03:41:47.839437,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,19,202.417439
1178,2017-10-16 03:41:47.864430,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,19,202.44243200000003
83,2017-10-16 03:41:47.906150,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,2,202.48415200000002
84,2017-10-16 03:41:47.931097,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,2,202.50909900000002
85,2017-10-16 03:41:47.956034,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,2,202.53403600000001
1441,2017-10-16 03:41:47.997742,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,23,202.57574400000001
1442,2017-10-16 03:41:48.022797,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,23,202.60079900000002
148,2017-10-16 03:41:48.214581,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,3,202.792583
149,2017-10-16 03:41:48.247829,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,3,202.82583100000002
150,2017-10-16 03:41:48.281186,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,3,202.85918800000002
151,2017-10-16 03:41:48.314573,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,3,202.89257500000002
1507,2017-10-16 03:41:49.989433,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,24,204.56743500000002
1508,2017-10-16 03:41:50.014271,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,24,204.592273
1509,2017-10-16 03:41:50.039270,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,24,204.617272
343,2017-10-16 03:41:50.072825,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,6,204.65082700000002
344,2017-10-16 03:41:50.097561,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,6,204.675563
345,2017-10-16 03:41:50.122566,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,6,204.700568
346,2017-10-16 03:41:50.714440,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,6,205.29244200000002
347,2017-10-16 03:41:50.739373,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,6,205.31737500000003
673,2017-10-16 03:41:50.781225,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,11,205.359227
674,2017-10-16 03:41:50.814517,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,11,205.39251900000002
675,2017-10-16 03:41:50.839455,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,11,205.417457
14,2017-10-16 03:41:51.364581,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,1,205.942583
1564,2017-10-16 03:41:51.790033,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,25,206.36803500000002
1565,2017-10-16 03:41:51.822988,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,25,206.40099
1566,2017-10-16 03:41:51.856244,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,25,206.434246
86,2017-10-16 03:41:52.598243,00000bc977f137fc33b92e2518ffa79adbb310b314c76749f5ca9a6ff646027e,2,207.17624500000002
87,2017-10-16 03:41:52.631277,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,2,207.209279
414,2017-10-16 03:41:52.689653,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,7,207.26765500000002
415,2017-10-16 03:41:52.723103,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,7,207.301105
676,2017-10-16 03:41:53.373229,000003d69476baca2c1b415e33ee1255d0f147d904bff8ecea5782495208454b,11,207.951231
1368,2017-10-16 03:41:53.431572,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,22,208.00957400000001
1369,2017-10-16 03:41:53.464704,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,22,208.042706
1370,2017-10-16 03:41:53.497928,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,22,208.07593
542,2017-10-16 03:41:53.648103,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,9,208.22610500000002
1047,2017-10-16 03:41:53.898126,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,17,208.47612800000002
1048,2017-10-16 03:41:53.931295,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,17,208.509297
1049,2017-10-16 03:41:53.964634,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,17,208.54263600000002
1050,2017-10-16 03:41:53.997900,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,17,208.575902
1051,2017-10-16 03:41:54.031282,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,17,208.609284
1306,2017-10-16 03:41:55.648304,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,21,210.22630600000002
1307,2017-10-16 03:41:55.681308,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,21,210.25931
1308,2017-10-16 03:41:55.714700,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,21,210.29270200000002
677,2017-10-16 03:41:55.773179,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,11,210.35118100000003
88,2017-10-16 03:41:58.522874,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,2,213.100876
860,2017-10-16 03:41:58.956177,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,14,213.53417900000002
861,2017-10-16 03:41:58.989456,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,14,213.56745800000002
862,2017-10-16 03:41:59.123993,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,14,213.701995
1179,2017-10-16 03:41:59.189547,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,19,213.767549
1309,2017-10-16 03:42:00.839624,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,21,215.417626
1310,2017-10-16 03:42:00.872861,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,21,215.45086300000003
1443,2017-10-16 03:42:02.106480,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,23,216.684482
1180,2017-10-16 03:42:02.581091,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,19,217.159093
602,2017-10-16 03:42:02.731424,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,10,217.309426
603,2017-10-16 03:42:02.764600,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,10,217.342602
604,2017-10-16 03:42:02.797883,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,10,217.375885
1510,2017-10-16 03:42:04.906499,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,24,219.48450100000002
1511,2017-10-16 03:42:04.939450,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,24,219.51745200000002
605,2017-10-16 03:42:05.398040,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,10,219.976042
606,2017-10-16 03:42:05.431118,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,10,220.00912000000002
607,2017-10-16 03:42:05.464449,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,10,220.042451
863,2017-10-16 03:42:06.323159,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,14,220.901161
864,2017-10-16 03:42:06.356241,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,14,220.934243
865,2017-10-16 03:42:06.389396,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,14,220.967398
866,2017-10-16 03:42:06.422735,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,14,221.00073700000002
269,2017-10-16 03:42:06.447825,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,5,221.02582700000002
867,2017-10-16 03:42:06.464490,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,14,221.042492
270,2017-10-16 03:42:06.481164,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,5,221.059166
271,2017-10-16 03:42:06.514528,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,5,221.09253
272,2017-10-16 03:42:06.547898,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,5,221.1259
273,2017-10-16 03:42:06.581185,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,5,221.159187
152,2017-10-16 03:42:08.222792,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,3,222.80079400000002
928,2017-10-16 03:42:08.389441,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,15,222.967443
216,2017-10-16 03:42:08.956458,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,4,223.53446000000002
1107,2017-10-16 03:42:09.439809,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,18,224.01781100000002
1108,2017-10-16 03:42:09.472879,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,18,224.050881
1109,2017-10-16 03:42:09.506175,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,18,224.084177
1110,2017-10-16 03:42:09.539444,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,18,224.117446
1111,2017-10-16 03:42:09.572734,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,18,224.15073600000002
1112,2017-10-16 03:42:10.222857,00000e8e8898724ea6f0c491d4d0e64661f873fbeb11b61f9329300f14d2d1ef,18,224.800859
153,2017-10-16 03:42:10.247814,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,3,224.825816
995,2017-10-16 03:42:10.281213,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,16,224.859215
154,2017-10-16 03:42:10.289366,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,3,224.86736800000003
996,2017-10-16 03:42:10.322695,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,16,224.900697
155,2017-10-16 03:42:10.339427,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,3,224.91742900000003
997,2017-10-16 03:42:10.356052,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,16,224.934054
998,2017-10-16 03:42:10.381009,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,16,224.959011
678,2017-10-16 03:42:10.397827,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,11,224.975829
999,2017-10-16 03:42:10.414362,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,16,224.992364
679,2017-10-16 03:42:10.431056,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,11,225.009058
15,2017-10-16 03:42:10.506314,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,1,225.084316
16,2017-10-16 03:42:10.539669,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,1,225.117671
17,2017-10-16 03:42:10.572945,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,1,225.150947
348,2017-10-16 03:42:11.764880,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,6,226.342882
349,2017-10-16 03:42:11.797931,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,6,226.375933
1181,2017-10-16 03:42:13.006418,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,19,227.58442000000002
1182,2017-10-16 03:42:13.039442,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,19,227.617444
1113,2017-10-16 03:42:14.147950,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,18,228.725952
217,2017-10-16 03:42:14.247797,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,4,228.82579900000002
472,2017-10-16 03:42:14.297728,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,8,228.87573
473,2017-10-16 03:42:14.322588,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,8,228.90059000000002
474,2017-10-16 03:42:14.347550,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,8,228.925552
416,2017-10-16 03:42:15.648186,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,7,230.226188
18,2017-10-16 03:42:16.064260,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,1,230.64226200000002
19,2017-10-16 03:42:16.089179,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,1,230.66718100000003
20,2017-10-16 03:42:16.114301,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,1,230.692303
21,2017-10-16 03:42:16.139216,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,1,230.717218
22,2017-10-16 03:42:16.164235,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,1,230.74223700000002
475,2017-10-16 03:42:16.214441,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,8,230.79244300000002
476,2017-10-16 03:42:16.239297,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,8,230.81729900000002
543,2017-10-16 03:42:16.706257,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,9,231.28425900000002
89,2017-10-16 03:42:16.756158,0000099ed50f19ad352db74dde0f7909be68751d88bbe2f2a72b0c039c84264f,2,231.33416000000003
1444,2017-10-16 03:42:18.233026,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,23,232.81102800000002
1445,2017-10-16 03:42:18.411074,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,23,232.989076
1371,2017-10-16 03:42:18.697785,0000008bc71b8ce437ca7124feda0d492f3787df91967348c94af1ea51b8de94,22,233.275787
792,2017-10-16 03:42:18.747846,00000824fa701cbef352cc774491c707effbffe0ef2ec00ed6a5fc748884b107,13,233.325848
793,2017-10-16 03:42:18.772600,000005d2b4198c33dfc5e9f3c707f06a704621d32bcd9b822d5d745fa47a845b,13,233.350602
794,2017-10-16 03:42:18.797600,00000635021fc9b042b6ef0e4d0f8ee4f999153e43efdc5f4230e8f0066d9765,13,233.37560200000001
741,2017-10-16 03:42:19.514399,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,12,234.09240100000002
1052,2017-10-16 03:42:19.722669,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,17,234.30067100000002
1053,2017-10-16 03:42:19.747569,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,17,234.32557100000002
868,2017-10-16 03:42:23.280967,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,14,237.858969
869,2017-10-16 03:42:23.355794,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,14,237.933796
1512,2017-10-16 03:42:24.447374,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,24,239.02537600000002
1513,2017-10-16 03:42:24.472356,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,24,239.05035800000002
544,2017-10-16 03:42:26.930737,00000e8e8898724ea6f0c491d4d0e64661f873fbeb11b61f9329300f14d2d1ef,9,241.50873900000002
545,2017-10-16 03:42:26.955741,00000d2f18812f04b610ab540cb7e7078ba8504a81813c5f43d6b2a517258cd1,9,241.53374300000002
546,2017-10-16 03:42:26.980756,00000d02fc87e3052a75e9b0404ab10807a600ac81ec694ea93d5f86de29c77e,9,241.558758
1241,2017-10-16 03:42:27.014041,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,20,241.59204300000002
1242,2017-10-16 03:42:27.038995,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,20,241.61699700000003
1243,2017-10-16 03:42:27.064051,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,20,241.642053
1244,2017-10-16 03:42:27.089085,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,20,241.667087
1245,2017-10-16 03:42:27.122372,0000099ed50f19ad352db74dde0f7909be68751d88bbe2f2a72b0c039c84264f,20,241.700374
1246,2017-10-16 03:42:27.747436,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,20,242.32543800000002
1311,2017-10-16 03:42:27.780781,0000099ed50f19ad352db74dde0f7909be68751d88bbe2f2a72b0c039c84264f,21,242.35878300000002
1312,2017-10-16 03:42:29.280870,000007f375a993ffe5ba59786b47b28b619d1a06e7a8930571a4d6ab5f4f15c4,21,243.85887200000002
23,2017-10-16 03:42:30.606007,0000099ed50f19ad352db74dde0f7909be68751d88bbe2f2a72b0c039c84264f,1,245.184009
477,2017-10-16 03:42:31.405976,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,8,245.983978
478,2017-10-16 03:42:31.447596,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,8,246.025598
795,2017-10-16 03:42:31.989315,00000875c6b4c86989b6364df4bc4fc6c1d801dd499c18b9f8f0cc025fa30d43,13,246.567317
796,2017-10-16 03:42:32.022626,000009edeaafefc00835533a0db9f341e8993ccedaeb77bb7c06f78a8dc06cd2,13,246.60062800000003
797,2017-10-16 03:42:32.055990,00000cbee43c73ac8e6541b7a8f69b2b91196d047786332ffd760b776b21809b,13,246.633992
798,2017-10-16 03:42:32.089199,00000f66ebfb5e77052024052016579b1aae8ca9a03e28dcc2c5d4ef1c01c590,13,246.667201
799,2017-10-16 03:42:32.122602,00000282ca43fc5b4a217690c9129a26747f946ef927d74bd75700b2b7182519,13,246.70060400000003
90,2017-10-16 03:42:33.139292,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,2,247.717294
91,2017-10-16 03:42:33.172634,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,2,247.75063600000001
1567,2017-10-16 03:42:33.264203,0000024f6f258ffaf35c6c6a5ff4dc147ab686702b50702dd371a8dc5cbe07fe,25,247.842205
1568,2017-10-16 03:42:33.297586,00000f872fbec5e4c26cfde2fc00bdef47893949577a47116ff0e337fbed5aa7,25,247.87558800000002
