,log_time,hash,peer_id,time_of_insertion
130,2017-10-16 03:46:58.068574,00000201eb16ad17feeaea3aef1f39ee0a587770090e8cce7f9b43f19209c502,14,512.646576
12,2017-10-16 03:47:01.471065,00000beb371532972c5299c617c4f70c48f3a39156af57a5ea5e3e0949570cb6,2,516.049067
156,2017-10-16 03:47:01.729607,0000089068227ef048f82149a0b506904ad72e9f40b9d6bc8469a577068f43d3,17,516.3076090000001
175,2017-10-16 03:47:17.287711,000007062146b9378e1992134b407d899ab2cf0c3019184710af29e351aac20a,19,531.865713
148,2017-10-16 03:47:19.612651,00000bd58fd4dcde1b56614a850c9d9854e9964777087b7792e90edf180a75d2,16,534.190653
13,2017-10-16 03:47:21.146103,0000065c8da49dccc6372314858110d25e0a0f0e986656dd51aa1810af853e37,2,535.724105
187,2017-10-16 03:47:22.062776,0000047a5aa098833761fa63dfc2599a09bb3bc31c8e3de33de739d39ec4d131,20,536.6407780000001
77,2017-10-16 03:47:34.437587,0000044458c3f82e9d74019abb6357c319e6b91a709e25bb7cbc704822e9e718,9,549.0155890000001
188,2017-10-16 03:47:37.754021,00000d8ed9baf84a91c01d91909e31a9180e704e8aff27897c3acf412d1727da,20,552.332023
30,2017-10-16 03:47:45.895612,00000ea6c100008bf1e78f4c62e637e73cc65d054068293d102c80395751181f,4,560.473614
176,2017-10-16 03:47:48.120877,00000d97f6af6bf788c762bbba12d50686be6ae6962d443b2259f37238dae3ec,19,562.698879
40,2017-10-16 03:47:48.704019,00000eae14d2ab7247603f01cbac4f18dd9776dd3a41029360d756dda98fb79f,5,563.282021
31,2017-10-16 03:47:52.670984,0000054ada43953ec7593b249cfcdb5f403bfad257ee6dc3ab7193c9baf54ea6,4,567.2489860000001
157,2017-10-16 03:47:53.371281,000005b843dfbfd1b2f545f4a90bdc7819fd4e864582ef89ce317f043e7a03e1,17,567.949283
108,2017-10-16 03:47:56.796556,00000061004f69c145153f6bd37ad8b8cab89baa4dff5e1595f7584e1e6bd2ba,12,571.374558
202,2017-10-16 03:47:57.121671,000006ef74a4d044d13caf440e432a8d650a9455e2e289251319b9742bf734ff,22,571.6996730000001
54,2017-10-16 03:47:59.516213,000001f09fa1110a31aedafa0c20df349f376e1646ccc087721bf156b9c7b3df,7,574.0942150000001
55,2017-10-16 03:48:04.689315,000004e49dfff5eb6f9ddd633fff222ffa44ac0bc05158bd4e925db7cfa26be6,7,579.267317
122,2017-10-16 03:48:06.533793,00000227bca8e3dc57e7c08055dbbb4604310f4e0cc7b94a58cdce79fc398d8c,13,581.111795
213,2017-10-16 03:48:10.739290,00000985c3ed05b6e1b856e2b8eab1935dd26ae57671df2e25939ce2a6ca09e1,23,585.3172920000001
197,2017-10-16 03:48:11.542564,0000081f86828abc48511693c0d552d42238a3bda539140ac6cdd20263fa6a7a,21,586.120566
131,2017-10-16 03:48:13.175974,00000832525255119091ca8059b14c3cd5727886e70d34826042b1bd89f7614f,14,587.7539760000001
189,2017-10-16 03:48:13.701039,0000007782efa0d2717b6057d5cf3e1bfe92f1a7634745233b69008dd8b2e3d3,20,588.279041
214,2017-10-16 03:48:14.784818,0000093b91feaf72f80edb80c498daec5d656cbca98ac45cf0680f5a7211bc18,23,589.36282
109,2017-10-16 03:48:16.234941,0000031c9704767468140cb981a97a09718d5cfa7ef9facc360fd4af92fdc706,12,590.812943
44,2017-10-16 03:48:17.101790,00000223c047890f4cc9bb4fd49301c6bcc6a7d2d92f078420234db9f22480b2,6,591.679792
78,2017-10-16 03:48:26.351559,00000721629a2f148301a60987064a70545b4976f2b7bdf2099378a7a4e9413e,9,600.929561
