,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,13.0,4.0,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,15,100.0
142,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,12.0,4.0,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,15,100.0
143,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,11.0,4.0,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,15,100.0
144,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,10.0,4.0,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,15,100.0
145,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,9.0,4.0,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,15,100.0
146,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,8.0,4.0,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,15,100.0
147,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,7.0,4.0,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,15,100.0
148,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,6.0,4.0,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,15,100.0
149,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,5.0,4.0,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,15,100.0
150,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
151,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
152,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
153,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000040e26c8887c72f67103b6a87f8ed5dff1465fd9a1260d6b1d488f3ebf3,37.0,5.0,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,7,46.666666666666664
156,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,36.0,5.0,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,15,100.0
157,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,35.0,5.0,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,15,100.0
158,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,34.0,5.0,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,15,100.0
159,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,33.0,5.0,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,15,100.0
160,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,32.0,5.0,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,15,100.0
161,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,31.0,5.0,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,15,100.0
162,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,30.0,5.0,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,15,100.0
163,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,29.0,5.0,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,15,100.0
164,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,28.0,5.0,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,15,100.0
165,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,27.0,5.0,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,15,100.0
166,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,26.0,5.0,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,15,100.0
167,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,25.0,5.0,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,15,100.0
168,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,24.0,5.0,0000035487ff9a5f4e7fc280901470734c641fa4b3de8cd4bfc03032dd468497,15,100.0
169,0000035487ff9a5f4e7fc280901470734c641fa4b3de8cd4bfc03032dd468497,23.0,5.0,000001868c95cd44ea01cd3adba61ea2d8a733fda3ca5017f89d0f46d31aa36d,15,100.0
170,000001868c95cd44ea01cd3adba61ea2d8a733fda3ca5017f89d0f46d31aa36d,22.0,5.0,000002dd6105ae231a494da2fd51514721bf73db8ebf2437b505b6984ca68094,15,100.0
171,000002dd6105ae231a494da2fd51514721bf73db8ebf2437b505b6984ca68094,21.0,5.0,000006f782975cb283435ac4f327451b795bb6b809f661a7e4907630d9ab5363,15,100.0
172,000006f782975cb283435ac4f327451b795bb6b809f661a7e4907630d9ab5363,20.0,5.0,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,15,100.0
173,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,19.0,5.0,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,15,100.0
174,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,18.0,5.0,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,15,100.0
175,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,17.0,5.0,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,15,100.0
176,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,16.0,5.0,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,15,100.0
177,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,15.0,5.0,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,15,100.0
178,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,14.0,5.0,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,15,100.0
179,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,13.0,5.0,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,15,100.0
180,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,12.0,5.0,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,15,100.0
181,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,11.0,5.0,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,15,100.0
182,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,10.0,5.0,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,15,100.0
183,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,9.0,5.0,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,15,100.0
184,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,8.0,5.0,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,15,100.0
185,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,7.0,5.0,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,15,100.0
186,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,6.0,5.0,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,15,100.0
187,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,5.0,5.0,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,15,100.0
188,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
189,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
190,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
191,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
193,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,36.0,6.0,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,15,100.0
194,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,35.0,6.0,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,15,100.0
195,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,34.0,6.0,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,15,100.0
196,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,33.0,6.0,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,15,100.0
197,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,32.0,6.0,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,15,100.0
198,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,31.0,6.0,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,15,100.0
199,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,30.0,6.0,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,15,100.0
200,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,29.0,6.0,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,15,100.0
201,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,28.0,6.0,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,15,100.0
202,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,27.0,6.0,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,15,100.0
203,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,26.0,6.0,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,15,100.0
204,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,25.0,6.0,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,15,100.0
205,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,24.0,6.0,0000035487ff9a5f4e7fc280901470734c641fa4b3de8cd4bfc03032dd468497,15,100.0
206,0000035487ff9a5f4e7fc280901470734c641fa4b3de8cd4bfc03032dd468497,23.0,6.0,000001868c95cd44ea01cd3adba61ea2d8a733fda3ca5017f89d0f46d31aa36d,15,100.0
207,000001868c95cd44ea01cd3adba61ea2d8a733fda3ca5017f89d0f46d31aa36d,22.0,6.0,000002dd6105ae231a494da2fd51514721bf73db8ebf2437b505b6984ca68094,15,100.0
208,000002dd6105ae231a494da2fd51514721bf73db8ebf2437b505b6984ca68094,21.0,6.0,000006f782975cb283435ac4f327451b795bb6b809f661a7e4907630d9ab5363,15,100.0
209,000006f782975cb283435ac4f327451b795bb6b809f661a7e4907630d9ab5363,20.0,6.0,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,15,100.0
210,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,19.0,6.0,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,15,100.0
211,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,18.0,6.0,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,15,100.0
212,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,17.0,6.0,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,15,100.0
213,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,16.0,6.0,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,15,100.0
214,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,15.0,6.0,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,15,100.0
215,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,14.0,6.0,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,15,100.0
216,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,13.0,6.0,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,15,100.0
217,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,12.0,6.0,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,15,100.0
218,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,11.0,6.0,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,15,100.0
219,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,10.0,6.0,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,15,100.0
220,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,9.0,6.0,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,15,100.0
221,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,8.0,6.0,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,15,100.0
222,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,7.0,6.0,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,15,100.0
223,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,6.0,6.0,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,15,100.0
224,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,5.0,6.0,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,15,100.0
225,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
226,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
227,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
228,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000a43dcbb78002330d3ae01af1ef4795c18194be28236216f9efd71e5eded,38.0,7.0,00000040e26c8887c72f67103b6a87f8ed5dff1465fd9a1260d6b1d488f3ebf3,1,6.666666666666667
231,00000040e26c8887c72f67103b6a87f8ed5dff1465fd9a1260d6b1d488f3ebf3,37.0,7.0,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,7,46.666666666666664
232,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,36.0,7.0,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,15,100.0
233,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,35.0,7.0,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,15,100.0
234,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,34.0,7.0,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,15,100.0
235,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,33.0,7.0,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,15,100.0
236,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,32.0,7.0,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,15,100.0
237,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,31.0,7.0,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,15,100.0
238,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,30.0,7.0,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,15,100.0
239,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,29.0,7.0,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,15,100.0
240,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,28.0,7.0,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,15,100.0
241,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,27.0,7.0,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,15,100.0
242,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,26.0,7.0,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,15,100.0
243,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,25.0,7.0,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,15,100.0
244,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,24.0,7.0,0000035487ff9a5f4e7fc280901470734c641fa4b3de8cd4bfc03032dd468497,15,100.0
245,0000035487ff9a5f4e7fc280901470734c641fa4b3de8cd4bfc03032dd468497,23.0,7.0,000001868c95cd44ea01cd3adba61ea2d8a733fda3ca5017f89d0f46d31aa36d,15,100.0
246,000001868c95cd44ea01cd3adba61ea2d8a733fda3ca5017f89d0f46d31aa36d,22.0,7.0,000002dd6105ae231a494da2fd51514721bf73db8ebf2437b505b6984ca68094,15,100.0
247,000002dd6105ae231a494da2fd51514721bf73db8ebf2437b505b6984ca68094,21.0,7.0,000006f782975cb283435ac4f327451b795bb6b809f661a7e4907630d9ab5363,15,100.0
248,000006f782975cb283435ac4f327451b795bb6b809f661a7e4907630d9ab5363,20.0,7.0,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,15,100.0
249,00000d95cf54212e4d80092b9d9b4dbf849378be14fcd2253f45d19db9773f84,19.0,7.0,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,15,100.0
250,000006f98696ed5a178a931523ae24de43986ecc4e18307975bb6f35783274b2,18.0,7.0,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,15,100.0
251,000006df6cbc7af05b6372e6b760132a588a5a1a91e3d3b2ce3d6b514525ee3e,17.0,7.0,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,15,100.0
252,00000966ff37749c144c8853f79dd2afbd07b96185d76f359edc9a7b8abe55c7,16.0,7.0,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,15,100.0
253,000001fb293662346cb30033ec0b35c654ca06ae2b44cddc17b8459b5e8ec95f,15.0,7.0,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,15,100.0
254,000006d8b9056b3fd3e3ca95a0a359c9923f761ed780f82d22810352bcc9dafe,14.0,7.0,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,15,100.0
255,000002446a4122087036444602b14f1c08ba0e4cb1e89cb49238500c4dbaf742,13.0,7.0,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,15,100.0
256,00000e82da4cf46df729697b458c977f32e51bdad333c51cd6c6052cd014a951,12.0,7.0,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,15,100.0
257,00000038435fb4baf2e541aa6c4ceb0e60d2f4a68437c37ed26bbe314caf7ed4,11.0,7.0,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,15,100.0
258,00000e490b2c205eb318eb142c3bbf4e3bb5639d00bd019ab301308488e3c41f,10.0,7.0,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,15,100.0
259,00000d49c9c8d066dae80e27427d59fc8e8f9f25f7d4dab9b97e99509f5cff0c,9.0,7.0,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,15,100.0
260,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,8.0,7.0,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,15,100.0
261,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,7.0,7.0,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,15,100.0
262,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,6.0,7.0,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,15,100.0
263,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,5.0,7.0,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,15,100.0
264,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,100.0
265,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
266,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
267,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,00000040e26c8887c72f67103b6a87f8ed5dff1465fd9a1260d6b1d488f3ebf3,37.0,8.0,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,7,46.666666666666664
270,00000082d9194b284840118caf49cb132494997e1e756e8ea9f3038f12b310bf,36.0,8.0,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,15,100.0
271,0000016b1ce64655c2ba9376662ed6a4767537f7579ac1a416588efd13c4b86c,35.0,8.0,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,15,100.0
272,000000feeee153388740ace0d44a2b92bd9c5233d30836f56e7152b5b034f3e5,34.0,8.0,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,15,100.0
273,00000101cb07c1d08fdb5ae45f158474afb43eda7264f9e6c300c0a13a5bd242,33.0,8.0,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,15,100.0
274,000002935eee98c70443f7ddbfcf78dd81f4ac6196a84173d68f2469915b8078,32.0,8.0,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,15,100.0
275,00000a3c4f59ae6318b7e440161b77e5dbf567fec9aa4e6e3b59e36218ffbda0,31.0,8.0,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,15,100.0
276,000002107fa762fc1d4749928fc3e0fbea45ae32ed24a55e1d317a649467724d,30.0,8.0,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,15,100.0
277,00000e5d9c634d944b7bf00c8eae96691eeddf0a9eb54fc124c46f577beb1b68,29.0,8.0,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,15,100.0
278,000007308b49f0783a7cc49fded34fc1ba4dbae0b788a03a29cf3a682d5b70ae,28.0,8.0,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,15,100.0
279,000003dcac93bb4329abb5bf07e26e771de3252dd30f1e84a92fd284e6076722,27.0,8.0,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,15,100.0
280,0000061789d8496dd013b74fa628fb66f4405b46e5f4585d6c1ea8a31add8482,26.0,8.0,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,15,100.0
281,0000013f7eb197da4639e1d57dca04b9be5964b934172e5fea9d1bcfdb39e2e5,25.0,8.0,00000b5618b396983a4c736141cf34a052494b428ca389926025eecfcea0326f,15,100.0
