,log_time,hash,peer_id,time_of_insertion
362,2017-09-30 20:49:23.391778,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,6,186.433228
293,2017-09-30 20:49:24.175587,000004b85a7796c548207bc0868c4136228298dcc6492ab818e5a7145392cfaa,5,187.217037
1110,2017-09-30 20:49:24.233794,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,17,187.27524400000001
1111,2017-09-30 20:49:24.267163,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,17,187.308613
1560,2017-09-30 20:49:26.025330,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,24,189.06678000000002
1561,2017-09-30 20:49:26.050161,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,24,189.091611
494,2017-09-30 20:49:26.116997,00000533bac779876d35be5be4caed8288becc9d11978c2d8fbfd62e46c21683,8,189.15844700000002
495,2017-09-30 20:49:26.141832,00000f78ffc261d558c5994ae1c94d249a01b91d7c97263c16085c18588a9782,8,189.18328200000002
1239,2017-09-30 20:49:26.175272,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,19,189.216722
1240,2017-09-30 20:49:26.200143,000001d1d58b9dac990b294432c48465b20ec5ef5a1676910e0bad6950f675e7,19,189.24159300000002
848,2017-09-30 20:49:26.750344,000004cea58ea55390b5d6d15c8cb6383adbbc248fb4995512c4fe9b33dc2cd3,13,189.791794
778,2017-09-30 20:49:26.783887,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,12,189.82533700000002
779,2017-09-30 20:49:26.808670,000001d1d58b9dac990b294432c48465b20ec5ef5a1676910e0bad6950f675e7,12,189.85012
703,2017-09-30 20:49:29.150392,000004cea58ea55390b5d6d15c8cb6383adbbc248fb4995512c4fe9b33dc2cd3,11,192.191842
223,2017-09-30 20:49:29.200334,00000d033a66e7a903b6a5ed36a0cecd6d2bb45a74e3ff38ead30fab6bc63600,4,192.24178400000002
1488,2017-09-30 20:49:29.483831,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,23,192.525281
1489,2017-09-30 20:49:29.517101,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,23,192.55855100000002
1490,2017-09-30 20:49:29.550383,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,23,192.591833
1423,2017-09-30 20:49:29.650293,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,22,192.691743
1424,2017-09-30 20:49:29.675320,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,22,192.71677000000003
1298,2017-09-30 20:49:30.592206,00000d033a66e7a903b6a5ed36a0cecd6d2bb45a74e3ff38ead30fab6bc63600,20,193.633656
224,2017-09-30 20:49:30.650576,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,4,193.692026
225,2017-09-30 20:49:30.683702,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,4,193.725152
226,2017-09-30 20:49:30.708602,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,4,193.750052
227,2017-09-30 20:49:30.733596,000009da181d32b279107bc1e1d86509733e3217ba0233cb0e139e04663eb8e3,4,193.775046
426,2017-09-30 20:49:31.348543,00000533bac779876d35be5be4caed8288becc9d11978c2d8fbfd62e46c21683,7,194.389993
427,2017-09-30 20:49:31.502109,00000f78ffc261d558c5994ae1c94d249a01b91d7c97263c16085c18588a9782,7,194.54355900000002
1112,2017-09-30 20:49:32.475312,00000d033a66e7a903b6a5ed36a0cecd6d2bb45a74e3ff38ead30fab6bc63600,17,195.516762
151,2017-09-30 20:49:32.508482,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,3,195.549932
152,2017-09-30 20:49:32.533498,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,3,195.574948
1491,2017-09-30 20:49:34.416936,00000533bac779876d35be5be4caed8288becc9d11978c2d8fbfd62e46c21683,23,197.45838600000002
1492,2017-09-30 20:49:34.500189,00000f78ffc261d558c5994ae1c94d249a01b91d7c97263c16085c18588a9782,23,197.541639
1357,2017-09-30 20:49:34.710428,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,21,197.751878
92,2017-09-30 20:49:34.734776,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,2,197.776226
93,2017-09-30 20:49:34.759693,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,2,197.80114300000002
94,2017-09-30 20:49:34.784675,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,2,197.82612500000002
1358,2017-09-30 20:49:34.831544,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,21,197.872994
1359,2017-09-30 20:49:34.969937,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,21,198.011387
1168,2017-09-30 20:49:36.009742,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,18,199.05119200000001
1169,2017-09-30 20:49:36.034767,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,18,199.076217
1170,2017-09-30 20:49:36.059780,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,18,199.10123000000002
95,2017-09-30 20:49:36.134813,000009da181d32b279107bc1e1d86509733e3217ba0233cb0e139e04663eb8e3,2,199.176263
561,2017-09-30 20:49:37.184900,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,9,200.22635000000002
562,2017-09-30 20:49:37.209746,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,9,200.25119600000002
1617,2017-09-30 20:49:37.343127,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,25,200.384577
1618,2017-09-30 20:49:37.368219,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,25,200.409669
1171,2017-09-30 20:49:37.401519,000001d1d58b9dac990b294432c48465b20ec5ef5a1676910e0bad6950f675e7,18,200.442969
1172,2017-09-30 20:49:37.426622,000008e4eba6604127f0651e2fba50029a143af874b676bccc2f2cb31426b24c,18,200.468072
563,2017-09-30 20:49:38.068182,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,9,201.109632
564,2017-09-30 20:49:38.093176,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,9,201.13462600000003
565,2017-09-30 20:49:38.118230,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,9,201.15968
496,2017-09-30 20:49:39.235055,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,8,202.27650500000001
497,2017-09-30 20:49:39.259930,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8,202.30138000000002
498,2017-09-30 20:49:39.284875,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,8,202.32632500000003
780,2017-09-30 20:49:41.526660,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,12,204.56811000000002
781,2017-09-30 20:49:41.551495,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,12,204.59294500000001
782,2017-09-30 20:49:41.576426,000009da181d32b279107bc1e1d86509733e3217ba0233cb0e139e04663eb8e3,12,204.61787600000002
1425,2017-09-30 20:49:43.676710,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,22,206.71816
1426,2017-09-30 20:49:43.709849,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,22,206.75129900000002
294,2017-09-30 20:49:43.759946,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,5,206.801396
295,2017-09-30 20:49:43.784942,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,5,206.82639200000003
1241,2017-09-30 20:49:43.951769,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,19,206.993219
1242,2017-09-30 20:49:43.985074,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,19,207.02652400000002
296,2017-09-30 20:49:44.035201,00000f78ffc261d558c5994ae1c94d249a01b91d7c97263c16085c18588a9782,5,207.07665100000003
297,2017-09-30 20:49:44.068415,00000da8e5c4fe7b4226d8f03a9d5ce9cdbf4d048cf46311b7f32e70bf8373d3,5,207.109865
1493,2017-09-30 20:49:44.510260,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,23,207.55171
977,2017-09-30 20:49:48.135092,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,15,211.176542
978,2017-09-30 20:49:48.168355,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,15,211.20980500000002
228,2017-09-30 20:49:50.243535,000001d1d58b9dac990b294432c48465b20ec5ef5a1676910e0bad6950f675e7,4,213.284985
229,2017-09-30 20:49:50.285013,000000d833e0c9892572dd70356b5f72e8f699b664f0d69ff3fbadcb7fd49a01,4,213.32646300000002
428,2017-09-30 20:49:50.343431,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,7,213.384881
429,2017-09-30 20:49:50.376689,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,7,213.41813900000002
430,2017-09-30 20:49:50.410044,000009da181d32b279107bc1e1d86509733e3217ba0233cb0e139e04663eb8e3,7,213.45149400000003
20,2017-09-30 20:49:50.468367,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,1,213.50981700000003
21,2017-09-30 20:49:50.501724,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,1,213.54317400000002
1299,2017-09-30 20:49:51.818196,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,20,214.85964600000003
1300,2017-09-30 20:49:51.895542,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,20,214.936992
1301,2017-09-30 20:49:51.959989,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,20,215.001439
1302,2017-09-30 20:49:52.035061,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,20,215.076511
566,2017-09-30 20:49:53.743350,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,9,216.78480000000002
849,2017-09-30 20:49:54.376551,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,13,217.418001
850,2017-09-30 20:49:54.401430,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,13,217.44288
639,2017-09-30 20:49:54.773231,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,10,217.814681
640,2017-09-30 20:49:54.931584,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,10,217.973034
641,2017-09-30 20:49:55.114861,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,10,218.15631100000002
1427,2017-09-30 20:49:55.326334,00000533bac779876d35be5be4caed8288becc9d11978c2d8fbfd62e46c21683,22,218.367784
1428,2017-09-30 20:49:55.409658,00000f78ffc261d558c5994ae1c94d249a01b91d7c97263c16085c18588a9782,22,218.451108
1429,2017-09-30 20:49:55.493231,000005f3363a84efea863474a2172e945179c59276c454e0ed8fa071a1107b08,22,218.534681
22,2017-09-30 20:49:55.501585,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,1,218.543035
431,2017-09-30 20:49:56.643275,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7,219.68472500000001
432,2017-09-30 20:49:56.693304,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,7,219.734754
433,2017-09-30 20:49:56.718182,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,7,219.759632
1562,2017-09-30 20:49:56.734849,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,24,219.77629900000002
434,2017-09-30 20:49:56.751433,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,7,219.79288300000002
1563,2017-09-30 20:49:56.768129,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,24,219.809579
1564,2017-09-30 20:49:56.793133,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,24,219.834583
1565,2017-09-30 20:49:56.818110,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,24,219.85956000000002
23,2017-09-30 20:49:57.601758,00000533bac779876d35be5be4caed8288becc9d11978c2d8fbfd62e46c21683,1,220.64320800000002
979,2017-09-30 20:49:57.626715,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,15,220.66816500000002
24,2017-09-30 20:49:57.693347,00000f78ffc261d558c5994ae1c94d249a01b91d7c97263c16085c18588a9782,1,220.73479700000001
25,2017-09-30 20:49:57.785143,000005f3363a84efea863474a2172e945179c59276c454e0ed8fa071a1107b08,1,220.826593
642,2017-09-30 20:49:58.095553,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,10,221.13700300000002
1040,2017-09-30 20:49:58.501471,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,16,221.542921
1041,2017-09-30 20:49:58.534771,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,16,221.576221
1042,2017-09-30 20:49:58.559822,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,16,221.60127200000002
1043,2017-09-30 20:49:58.584902,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,16,221.62635200000003
1173,2017-09-30 20:50:01.684867,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,18,224.72631700000002
499,2017-09-30 20:50:02.526477,0000086de1ad6ef1daa0cdc1f179bb8445fbbf655dd5098a86f5394f98c5f86f,8,225.56792700000003
500,2017-09-30 20:50:02.551286,0000030ecd86d1eaa8ed5cd6d0ffda2f8a6d08cee2ac4541806fe35dc991071a,8,225.592736
704,2017-09-30 20:50:02.584817,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,11,225.626267
705,2017-09-30 20:50:02.609664,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,11,225.651114
706,2017-09-30 20:50:02.634613,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,11,225.67606300000003
707,2017-09-30 20:50:02.659780,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,11,225.70123
643,2017-09-30 20:50:03.939948,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,10,226.981398
644,2017-09-30 20:50:04.064788,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,10,227.10623800000002
645,2017-09-30 20:50:04.169879,000006c0cdc779350efe4b3414029e4c0945c4bb7d04c5af9ee424834885b14e,10,227.211329
907,2017-09-30 20:50:04.393200,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,14,227.43465
908,2017-09-30 20:50:04.476527,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,14,227.517977
851,2017-09-30 20:50:04.493224,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,13,227.53467400000002
909,2017-09-30 20:50:04.559888,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,14,227.60133800000003
363,2017-09-30 20:50:05.885175,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,6,228.926625
364,2017-09-30 20:50:05.918379,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,6,228.959829
365,2017-09-30 20:50:05.951721,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,6,228.99317100000002
366,2017-09-30 20:50:05.984937,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,6,229.02638700000003
1360,2017-09-30 20:50:09.226568,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,21,232.268018
1361,2017-09-30 20:50:09.259879,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,21,232.301329
1362,2017-09-30 20:50:09.293306,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,21,232.33475600000003
153,2017-09-30 20:50:09.351663,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,3,232.39311300000003
154,2017-09-30 20:50:09.384886,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,3,232.42633600000002
155,2017-09-30 20:50:09.418279,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,3,232.459729
156,2017-09-30 20:50:09.451592,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,3,232.493042
1363,2017-09-30 20:50:09.709910,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,21,232.75136
980,2017-09-30 20:50:11.484885,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,15,234.52633500000002
981,2017-09-30 20:50:11.518233,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,15,234.559683
982,2017-09-30 20:50:11.551599,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,15,234.593049
983,2017-09-30 20:50:11.584854,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,15,234.626304
910,2017-09-30 20:50:13.743504,000002ebe06589f19741f53b998d7c4df414a4cf5ffbe92767e2ddf3d0de1fbe,14,236.78495400000003
1044,2017-09-30 20:50:14.226761,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,16,237.268211
1174,2017-09-30 20:50:14.284949,000009da181d32b279107bc1e1d86509733e3217ba0233cb0e139e04663eb8e3,18,237.326399
646,2017-09-30 20:50:14.293357,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,10,237.334807
1243,2017-09-30 20:50:14.326442,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,19,237.367892
647,2017-09-30 20:50:14.334774,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10,237.376224
783,2017-09-30 20:50:14.351488,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,12,237.39293800000002
648,2017-09-30 20:50:14.376593,00000da8e5c4fe7b4226d8f03a9d5ce9cdbf4d048cf46311b7f32e70bf8373d3,10,237.418043
649,2017-09-30 20:50:14.401359,000001b376fd8a725ca5c22631287f9cadc690c7937c4c629be5a7b8a1ee469c,10,237.442809
567,2017-09-30 20:50:15.526657,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9,238.56810700000003
568,2017-09-30 20:50:15.551378,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,9,238.59282800000003
157,2017-09-30 20:50:18.401499,00000533bac779876d35be5be4caed8288becc9d11978c2d8fbfd62e46c21683,3,241.44294900000003
158,2017-09-30 20:50:18.434814,00000f78ffc261d558c5994ae1c94d249a01b91d7c97263c16085c18588a9782,3,241.47626400000001
159,2017-09-30 20:50:18.459706,00000da8e5c4fe7b4226d8f03a9d5ce9cdbf4d048cf46311b7f32e70bf8373d3,3,241.501156
160,2017-09-30 20:50:18.484609,000001b376fd8a725ca5c22631287f9cadc690c7937c4c629be5a7b8a1ee469c,3,241.526059
501,2017-09-30 20:50:18.548356,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,8,241.589806
502,2017-09-30 20:50:18.673073,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,8,241.714523
1430,2017-09-30 20:50:18.943042,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,22,241.98449200000002
1431,2017-09-30 20:50:19.034791,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,22,242.076241
230,2017-09-30 20:50:19.756470,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,4,242.79792
1566,2017-09-30 20:50:19.834570,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,24,242.87602
1567,2017-09-30 20:50:19.859612,000002ebe06589f19741f53b998d7c4df414a4cf5ffbe92767e2ddf3d0de1fbe,24,242.90106200000002
911,2017-09-30 20:50:19.901304,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,14,242.942754
912,2017-09-30 20:50:19.926174,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,14,242.96762400000003
231,2017-09-30 20:50:19.947982,000002ebe06589f19741f53b998d7c4df414a4cf5ffbe92767e2ddf3d0de1fbe,4,242.98943200000002
913,2017-09-30 20:50:19.951160,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,14,242.99261
26,2017-09-30 20:50:22.259712,00000ac01e96f44c926db8d1308c5f17f065f8d59102c5a14574378edee090e6,1,245.301162
298,2017-09-30 20:50:22.293071,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,5,245.33452100000002
299,2017-09-30 20:50:22.317837,000002ebe06589f19741f53b998d7c4df414a4cf5ffbe92767e2ddf3d0de1fbe,5,245.35928700000002
914,2017-09-30 20:50:23.951341,000009da181d32b279107bc1e1d86509733e3217ba0233cb0e139e04663eb8e3,14,246.992791
784,2017-09-30 20:50:24.001305,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,12,247.04275500000003
785,2017-09-30 20:50:24.026209,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,12,247.06765900000002
786,2017-09-30 20:50:24.051176,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,12,247.09262600000002
787,2017-09-30 20:50:24.076129,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,12,247.117579
788,2017-09-30 20:50:24.101125,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,12,247.14257500000002
1045,2017-09-30 20:50:25.493433,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,16,248.534883
435,2017-09-30 20:50:26.473141,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,7,249.51459100000002
300,2017-09-30 20:50:27.268003,000009da181d32b279107bc1e1d86509733e3217ba0233cb0e139e04663eb8e3,5,250.30945300000002
650,2017-09-30 20:50:27.292992,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,10,250.33444200000002
96,2017-09-30 20:50:27.309781,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,2,250.351231
97,2017-09-30 20:50:27.334571,000002ebe06589f19741f53b998d7c4df414a4cf5ffbe92767e2ddf3d0de1fbe,2,250.376021
1113,2017-09-30 20:50:28.968025,00000836ee192b4fc0ff50ba12db3a21354682307bc8f278614fc36397560a46,17,252.009475
1114,2017-09-30 20:50:28.992827,000001afa7515d6eed7c7f7bb9d303dff75636bd6607bda772ee961544578669,17,252.034277
1115,2017-09-30 20:50:29.017755,000006223dd6dc973fb554a65d9025274eb91b8f6d73eafa5150b0af3e1f2e93,17,252.05920500000002
1116,2017-09-30 20:50:29.042734,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,17,252.08418400000002
1117,2017-09-30 20:50:29.067727,000002ebe06589f19741f53b998d7c4df414a4cf5ffbe92767e2ddf3d0de1fbe,17,252.10917700000002
1619,2017-09-30 20:50:29.659505,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,252.70095500000002
98,2017-09-30 20:50:29.667837,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,2,252.70928700000002
1432,2017-09-30 20:50:29.684590,00000619e3471959f310a10834d3ce695795cbff654ac60227db4c0db0086210,22,252.72604
1620,2017-09-30 20:50:29.701217,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,252.742667
99,2017-09-30 20:50:29.709563,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,2,252.75101300000003
1175,2017-09-30 20:50:29.734658,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,18,252.77610800000002
1621,2017-09-30 20:50:29.742918,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,252.78436800000003
100,2017-09-30 20:50:29.751247,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,2,252.792697
1176,2017-09-30 20:50:29.776382,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,18,252.817832
1622,2017-09-30 20:50:29.784617,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,252.82606700000002
101,2017-09-30 20:50:29.792961,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,2,252.83441100000002
1177,2017-09-30 20:50:29.817926,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,18,252.85937600000003
1623,2017-09-30 20:50:29.826331,00000e28c5d5ec47f7272694ab358dd96f60ba667f6ee5fe775c2022a56ff87d,25,252.867781
1433,2017-09-30 20:50:29.842950,000002ebe06589f19741f53b998d7c4df414a4cf5ffbe92767e2ddf3d0de1fbe,22,252.88440000000003
1178,2017-09-30 20:50:29.859730,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,18,252.90118
161,2017-09-30 20:50:30.176265,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,3,253.21771500000003
1244,2017-09-30 20:50:30.909536,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,19,253.95098600000003
1245,2017-09-30 20:50:30.934494,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,19,253.97594400000003
1246,2017-09-30 20:50:30.959499,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,19,254.00094900000002
1247,2017-09-30 20:50:30.984551,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,19,254.026001
1179,2017-09-30 20:50:31.026277,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,18,254.06772700000002
1248,2017-09-30 20:50:31.751432,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,19,254.79288200000002
162,2017-09-30 20:50:32.126391,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,3,255.167841
163,2017-09-30 20:50:32.151268,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,3,255.192718
1624,2017-09-30 20:50:33.251457,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,25,256.292907
915,2017-09-30 20:50:33.486527,00000e28c5d5ec47f7272694ab358dd96f60ba667f6ee5fe775c2022a56ff87d,14,256.527977
