,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000f9fff0b499a60dab2803213efbe2b4af938d9defae18189483b58a9b2a9,28.0,6.0,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,1,4.0
142,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,27.0,6.0,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,8,32.0
143,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,26.0,6.0,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,8,32.0
144,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,25.0,6.0,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,13,52.0
145,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,24.0,6.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,13,52.0
146,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,6.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
147,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,6.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
148,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,6.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
149,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,6.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
150,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,6.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
151,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,6.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
152,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,6.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
153,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,6.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
154,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,6.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
155,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,6.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
156,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,6.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
157,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,6.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
158,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,6.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
159,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,6.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
160,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,6.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
161,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,6.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
162,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,6.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
163,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,6.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
164,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,6.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
165,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,6.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
166,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
167,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
168,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,000001475b564c0eef6c3116ec4640b8e8bd5b8bea3b7a51897110134963577e,26.0,7.0,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,12,48.0
171,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,25.0,7.0,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,12,48.0
172,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,24.0,7.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,12,48.0
173,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,7.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
174,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,7.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
175,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,7.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
176,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,7.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
177,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,7.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
178,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,7.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
179,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,7.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
180,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,7.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
181,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,7.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
182,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,7.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
183,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,7.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
184,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,7.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
185,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,7.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
186,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,7.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
187,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,7.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
188,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,7.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
189,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,7.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
190,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,7.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
191,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,7.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
192,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,7.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
193,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
194,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
195,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,000001475b564c0eef6c3116ec4640b8e8bd5b8bea3b7a51897110134963577e,26.0,8.0,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,12,48.0
198,00000ce5031491bd1a64b2001248de110a9b73ddf783668a2e5ba513191973fa,25.0,8.0,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,12,48.0
199,00000198dc6832703e9ae170cfccd92c5d499a1148983e76775f25319425e6cf,24.0,8.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,12,48.0
200,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,8.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
201,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,8.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
202,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,8.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
203,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,8.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
204,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,8.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
205,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,8.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
206,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,8.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
207,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,8.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
208,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,8.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
209,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,8.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
210,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,8.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
211,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,8.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
212,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,8.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
213,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,8.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
214,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,8.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
215,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,8.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
216,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,8.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
217,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,8.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
218,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,8.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
219,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,8.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
220,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
221,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,27.0,9.0,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,8,32.0
225,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,26.0,9.0,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,8,32.0
226,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,25.0,9.0,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,13,52.0
227,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,24.0,9.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,13,52.0
228,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,9.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
229,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,9.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
230,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,9.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
231,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,9.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
232,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,9.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
233,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,9.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
234,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,9.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
235,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,9.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
236,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,9.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
237,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,9.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
238,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,9.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
239,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,9.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
240,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,9.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
241,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,9.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
242,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,9.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
243,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,9.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
244,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,9.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
245,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,9.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
246,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,9.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
247,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,9.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
248,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
249,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
250,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,27.0,10.0,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,8,32.0
253,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,26.0,10.0,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,8,32.0
254,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,25.0,10.0,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,13,52.0
255,000005505b33c10de230215fb8664e0541bf20e07b882a14ec546619a1cc71fc,24.0,10.0,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,13,52.0
256,00000506ea1d1b94801cdb00675bbbb98976d1708b7015d1fe0be5a5479977ca,23.0,10.0,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,25,100.0
257,000002660e312e738de7e44d9ecccc18c51079a5f7ab209dd887c758646571df,22.0,10.0,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,25,100.0
258,000001b945784b927ee491a09a017bd865860e17cae02698be68cab07e28c5e0,21.0,10.0,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,25,100.0
259,00000c21afdba69f8d06ecea3885c222598b15c12933b4fa7eb73ffbf75317fe,20.0,10.0,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,25,100.0
260,00000720caecaa03c2e01e7becbf88a90d1264719154a047cb9848a701dfcbb6,19.0,10.0,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,100.0
261,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,18.0,10.0,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,100.0
262,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,17.0,10.0,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,100.0
263,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16.0,10.0,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,100.0
264,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15.0,10.0,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,25,100.0
265,00000e0693001eded49ec328dc6e0ec70c3f73d4e8de9fb7992f93a8ab05a7b4,14.0,10.0,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,25,100.0
266,0000040425bdbc3557b018c04668f3efc99f9a713ea2b3a66e075ce6e6f9f916,13.0,10.0,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,25,100.0
267,00000728a9b80a4426b6c39ca97c9ae016915b048b0fff2b1662ad64a0eb8cd3,12.0,10.0,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,25,100.0
268,0000054831497f931043022f5e6c3cd0c005408b582eb73fda66f870b93b8c1e,11.0,10.0,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,25,100.0
269,000009415cff4b705732321a8a9b5c41e25d84e2c740d64247a4117985d3bb46,10.0,10.0,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,25,100.0
270,000004c0dd52440b435726aa47c64f8c6bfc9449256400ee41c0f9cbe4ff1577,9.0,10.0,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,25,100.0
271,000000c26cc02736315924cfe829e7ece31f50803795b28656f6984e968b5c32,8.0,10.0,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,25,100.0
272,0000000c92adcd529e11c32f1ec66a1ad450cd27c0c24b66d2b6b8e0a09d003a,7.0,10.0,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,25,100.0
273,0000093f196adfd51e6ba0d8ce45ca286ea4ba904d4b1ac95b92931f037ec3ef,6.0,10.0,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,25,100.0
274,0000006f7cc8294dd890e09798291b1ac49e1a1f5986aa0725f0acf1f74f79d7,5.0,10.0,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,25,100.0
275,00000ef1d7abf394295f1e4bd376373d0cdd2fef6ecee0a1e9c30bf398b2be2f,4.0,10.0,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,25,100.0
276,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
277,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
278,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,27.0,11.0,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,8,32.0
281,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,26.0,11.0,00000b96e65e7019ffe25674a749a980a78d7e2aaf3404de2b3a3dc2fc096fc9,8,32.0
