,log_time,hash,peer_id,time_of_insertion
969,2017-10-06 02:23:51.276434,00000143b9ed9f9af1409c680a511ceeb587afcf2e8bd31988955739225b5822,24,152.38838700000002
970,2017-10-06 02:23:51.309824,00000a7ca00e7b34ca8912c8248c15f2450da816a0dbefab2fb84a38653c90b7,24,152.42177700000002
425,2017-10-06 02:23:51.359898,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,11,152.47185100000002
426,2017-10-06 02:23:51.393094,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,11,152.50504700000002
427,2017-10-06 02:23:51.426341,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,11,152.538294
640,2017-10-06 02:23:51.651426,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,16,152.76337900000001
641,2017-10-06 02:23:51.676515,0000007c3ac932e805d47063c337668ffa6f0a0cd0102f9649da35cc36723290,16,152.78846800000002
642,2017-10-06 02:23:51.709743,00000eb45fe862c68ceb4880a95933344076ad05ec40c4d36b2b8e084c423c60,16,152.821696
101,2017-10-06 02:23:51.759930,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,3,152.871883
102,2017-10-06 02:23:51.793188,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,3,152.90514100000001
103,2017-10-06 02:23:51.826645,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,3,152.938598
104,2017-10-06 02:23:51.859951,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,3,152.97190400000002
428,2017-10-06 02:23:53.143350,0000007c3ac932e805d47063c337668ffa6f0a0cd0102f9649da35cc36723290,11,154.255303
429,2017-10-06 02:23:53.176689,00000eb45fe862c68ceb4880a95933344076ad05ec40c4d36b2b8e084c423c60,11,154.288642
515,2017-10-06 02:23:53.218409,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,13,154.330362
516,2017-10-06 02:23:53.251596,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,13,154.363549
517,2017-10-06 02:23:53.276764,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,13,154.388717
518,2017-10-06 02:23:53.309844,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,13,154.421797
519,2017-10-06 02:23:53.334901,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,13,154.446854
430,2017-10-06 02:23:54.726590,00000b4b4fede00d5015b9e324533da0eda78694a24981c3a533dbb092e9cb30,11,155.83854300000002
431,2017-10-06 02:23:54.751409,0000092593723b2eca3d0ee2cd8b8c76af564dd1a62a74f25ee9e293f89f5367,11,155.86336200000002
303,2017-10-06 02:23:54.793140,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,8,155.90509300000002
304,2017-10-06 02:23:54.818054,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,8,155.93000700000002
305,2017-10-06 02:23:54.843132,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,8,155.955085
57,2017-10-06 02:23:56.943514,00000b4b4fede00d5015b9e324533da0eda78694a24981c3a533dbb092e9cb30,2,158.05546700000002
671,2017-10-06 02:23:56.984977,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,17,158.09693000000001
672,2017-10-06 02:23:57.009816,0000014ea32cc56dbbef13c240fa8cc4842788c6d1e6716d51fa578c1bdeae6d,17,158.121769
922,2017-10-06 02:23:58.431415,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,23,159.54336800000002
923,2017-10-06 02:23:58.606386,0000007c3ac932e805d47063c337668ffa6f0a0cd0102f9649da35cc36723290,23,159.71833900000001
924,2017-10-06 02:23:58.789764,00000eb45fe862c68ceb4880a95933344076ad05ec40c4d36b2b8e084c423c60,23,159.90171700000002
813,2017-10-06 02:23:59.017952,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,20,160.129905
814,2017-10-06 02:23:59.042915,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,20,160.15486800000002
815,2017-10-06 02:23:59.067871,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,20,160.179824
816,2017-10-06 02:23:59.092872,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,20,160.204825
817,2017-10-06 02:23:59.117868,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,20,160.22982100000002
105,2017-10-06 02:24:05.368006,00000143b9ed9f9af1409c680a511ceeb587afcf2e8bd31988955739225b5822,3,166.479959
140,2017-10-06 02:24:05.384906,00000f0abb76bb565252ae898d5ce06b9983bc7bdfbaff22bb5db8dde1c74b0a,4,166.496859
106,2017-10-06 02:24:05.401394,0000088b74a2fb0c2a6726be98baa847de2086057239facac8a8b102e4b320da,3,166.513347
107,2017-10-06 02:24:05.434725,00000f0abb76bb565252ae898d5ce06b9983bc7bdfbaff22bb5db8dde1c74b0a,3,166.546678
1013,2017-10-06 02:24:05.484763,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,25,166.59671600000001
1014,2017-10-06 02:24:05.518040,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,25,166.629993
1015,2017-10-06 02:24:05.551341,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,25,166.663294
1016,2017-10-06 02:24:05.584833,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,25,166.696786
484,2017-10-06 02:24:09.993334,000007f9985c3115d60a811f972e718074a7b292d56365bb43114382c74674da,12,171.105287
383,2017-10-06 02:24:10.051585,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,10,171.16353800000002
384,2017-10-06 02:24:10.084621,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,10,171.196574
385,2017-10-06 02:24:10.117919,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,10,171.229872
890,2017-10-06 02:24:10.134660,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,22,171.24661300000002
386,2017-10-06 02:24:10.151431,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,10,171.263384
891,2017-10-06 02:24:10.167860,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,22,171.27981300000002
387,2017-10-06 02:24:10.184607,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,10,171.29656
892,2017-10-06 02:24:10.201353,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,22,171.313306
141,2017-10-06 02:24:12.551627,0000007c3ac932e805d47063c337668ffa6f0a0cd0102f9649da35cc36723290,4,173.66358000000002
142,2017-10-06 02:24:12.584616,00000eb45fe862c68ceb4880a95933344076ad05ec40c4d36b2b8e084c423c60,4,173.696569
598,2017-10-06 02:24:12.634830,00000b4e1f10b0af3fcc3bc8a4812728e74952385e784c14896e56458e1a7e1c,15,173.74678300000002
599,2017-10-06 02:24:12.668038,00000143b9ed9f9af1409c680a511ceeb587afcf2e8bd31988955739225b5822,15,173.77999100000002
600,2017-10-06 02:24:12.701260,0000088b74a2fb0c2a6726be98baa847de2086057239facac8a8b102e4b320da,15,173.81321300000002
601,2017-10-06 02:24:12.734664,00000f0abb76bb565252ae898d5ce06b9983bc7bdfbaff22bb5db8dde1c74b0a,15,173.846617
971,2017-10-06 02:24:14.393293,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,24,175.505246
388,2017-10-06 02:24:17.001407,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,10,178.11336
485,2017-10-06 02:24:19.900981,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,12,181.012934
222,2017-10-06 02:24:21.375990,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,6,182.487943
223,2017-10-06 02:24:21.400822,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,6,182.512775
224,2017-10-06 02:24:21.425829,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,6,182.53778200000002
389,2017-10-06 02:24:24.284187,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,10,185.39614
390,2017-10-06 02:24:24.309014,0000014ea32cc56dbbef13c240fa8cc4842788c6d1e6716d51fa578c1bdeae6d,10,185.42096700000002
58,2017-10-06 02:24:24.342527,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,2,185.45448000000002
59,2017-10-06 02:24:24.367424,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,2,185.479377
60,2017-10-06 02:24:24.392422,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,2,185.504375
61,2017-10-06 02:24:24.417382,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,2,185.529335
62,2017-10-06 02:24:24.442437,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,2,185.55439
63,2017-10-06 02:24:24.467493,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,2,185.57944600000002
7,2017-10-06 02:24:24.900990,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,1,186.012943
8,2017-10-06 02:24:24.925720,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,1,186.037673
9,2017-10-06 02:24:24.950712,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,1,186.062665
260,2017-10-06 02:24:28.584401,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,7,189.696354
261,2017-10-06 02:24:28.617558,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,7,189.729511
262,2017-10-06 02:24:28.650879,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,7,189.762832
263,2017-10-06 02:24:28.684167,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,7,189.79612
520,2017-10-06 02:24:30.067671,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,13,191.17962400000002
344,2017-10-06 02:24:31.117697,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,9,192.22965000000002
306,2017-10-06 02:24:33.775798,00000fe004299c286b5ac20a82f2278ff072592a8e50aecfc08dda2657022f01,8,194.887751
673,2017-10-06 02:24:34.684069,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,17,195.79602200000002
674,2017-10-06 02:24:34.708915,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,17,195.82086800000002
675,2017-10-06 02:24:34.733875,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,17,195.845828
676,2017-10-06 02:24:34.758828,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,17,195.87078100000002
677,2017-10-06 02:24:34.783830,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,17,195.89578300000002
763,2017-10-06 02:24:36.917547,000000e79f8e425f24ff4c4a539aa53653006b0e262989260ae461d723c858f8,19,198.0295
764,2017-10-06 02:24:36.942388,000007c51fcd96ebc577d794cbde692b0cecf754ede4472338d9286dfbd51283,19,198.05434100000002
765,2017-10-06 02:24:36.975712,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,19,198.08766500000002
766,2017-10-06 02:24:37.009083,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,19,198.121036
767,2017-10-06 02:24:37.042487,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,19,198.15444000000002
768,2017-10-06 02:24:37.075854,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,19,198.18780700000002
432,2017-10-06 02:24:38.433872,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,199.545825
433,2017-10-06 02:24:38.458911,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,199.570864
434,2017-10-06 02:24:38.483948,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,11,199.59590100000003
435,2017-10-06 02:24:38.508806,0000014ea32cc56dbbef13c240fa8cc4842788c6d1e6716d51fa578c1bdeae6d,11,199.62075900000002
436,2017-10-06 02:24:38.533803,000009306713c54343b7c283a9bf9f7480fb77ba470972a311124c7237c58c97,11,199.645756
925,2017-10-06 02:24:38.567181,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,23,199.679134
186,2017-10-06 02:24:38.588976,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,5,199.700929
926,2017-10-06 02:24:38.592145,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,23,199.70409800000002
927,2017-10-06 02:24:38.617254,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,23,199.729207
10,2017-10-06 02:24:39.230701,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,1,200.342654
225,2017-10-06 02:24:39.525656,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,6,200.63760900000003
226,2017-10-06 02:24:39.550630,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,6,200.662583
643,2017-10-06 02:24:40.717393,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,16,201.82934600000002
972,2017-10-06 02:24:40.934178,0000088b74a2fb0c2a6726be98baa847de2086057239facac8a8b102e4b320da,24,202.046131
973,2017-10-06 02:24:40.958971,00000f0abb76bb565252ae898d5ce06b9983bc7bdfbaff22bb5db8dde1c74b0a,24,202.07092400000002
602,2017-10-06 02:24:40.992354,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,15,202.104307
603,2017-10-06 02:24:41.017287,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,15,202.12924
604,2017-10-06 02:24:41.042270,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,15,202.154223
605,2017-10-06 02:24:41.067320,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,15,202.17927300000002
143,2017-10-06 02:24:43.967436,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,4,205.07938900000002
144,2017-10-06 02:24:44.000695,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,4,205.112648
145,2017-10-06 02:24:44.034045,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,4,205.14599800000002
146,2017-10-06 02:24:44.067311,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,4,205.17926400000002
147,2017-10-06 02:24:45.492323,00000fe004299c286b5ac20a82f2278ff072592a8e50aecfc08dda2657022f01,4,206.604276
307,2017-10-06 02:24:45.525725,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,8,206.63767800000002
227,2017-10-06 02:24:47.142333,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,6,208.254286
557,2017-10-06 02:24:47.183858,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,14,208.29581100000001
108,2017-10-06 02:24:47.800722,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,3,208.912675
769,2017-10-06 02:24:47.842228,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,19,208.954181
770,2017-10-06 02:24:47.867184,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,19,208.979137
928,2017-10-06 02:24:48.125695,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,23,209.237648
929,2017-10-06 02:24:48.159074,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,23,209.271027
148,2017-10-06 02:24:48.275785,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,4,209.387738
64,2017-10-06 02:24:50.042436,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,2,211.154389
722,2017-10-06 02:24:53.067062,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,18,214.17901500000002
723,2017-10-06 02:24:53.092043,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,18,214.20399600000002
724,2017-10-06 02:24:53.117049,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,18,214.229002
725,2017-10-06 02:24:53.142120,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,18,214.254073
345,2017-10-06 02:24:53.508834,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,9,214.620787
606,2017-10-06 02:24:54.018983,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,15,215.13093600000002
486,2017-10-06 02:24:54.350534,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,12,215.462487
11,2017-10-06 02:24:54.458735,00000fe004299c286b5ac20a82f2278ff072592a8e50aecfc08dda2657022f01,1,215.57068800000002
391,2017-10-06 02:24:54.625551,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,10,215.737504
974,2017-10-06 02:24:55.958839,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,24,217.070792
308,2017-10-06 02:25:01.783803,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,8,222.895756
1017,2017-10-06 02:25:04.000290,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,25,225.112243
1018,2017-10-06 02:25:04.033813,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,25,225.145766
893,2017-10-06 02:25:04.100658,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,22,225.212611
894,2017-10-06 02:25:04.133809,0000062912b8731cdda03c70b6188855d95b4aadbcfea669c503eefb25c0e1bb,22,225.245762
521,2017-10-06 02:25:07.142363,0000062912b8731cdda03c70b6188855d95b4aadbcfea669c503eefb25c0e1bb,13,228.25431600000002
975,2017-10-06 02:25:10.558987,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,24,231.67094
346,2017-10-06 02:25:10.625335,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,9,231.737288
12,2017-10-06 02:25:10.642318,00000e797571c4e0304cbbdb48cddf3ad9d527e6715c44fd63af6e7875bd1069,1,231.75427100000002
850,2017-10-06 02:25:10.700741,00000ac2a8abbdf7105b0a038cb7efc68d86f3ffa849b4868ccdfcc26ae7330c,21,231.81269400000002
851,2017-10-06 02:25:10.733764,0000046bfbab3b62af902fdd3923dc9103e6a8dd4e09a5ade11056c07e331472,21,231.845717
852,2017-10-06 02:25:10.767386,00000223b36fe7492d37029f373ebab8bebe8884df23789310d034faa7bf281a,21,231.87933900000002
853,2017-10-06 02:25:10.800652,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,21,231.912605
644,2017-10-06 02:25:15.759093,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,16,236.871046
726,2017-10-06 02:25:16.175880,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,18,237.287833
818,2017-10-06 02:25:16.242693,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,20,237.354646
819,2017-10-06 02:25:16.275761,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,20,237.38771400000002
522,2017-10-06 02:25:17.226045,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,13,238.33799800000003
558,2017-10-06 02:25:17.284385,0000062912b8731cdda03c70b6188855d95b4aadbcfea669c503eefb25c0e1bb,14,238.39633800000001
437,2017-10-06 02:25:18.776170,00000c2da61abe89ea5497e901ba431e8e34a89305869ef1a3327d2d7755d1f2,11,239.888123
438,2017-10-06 02:25:18.809108,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,11,239.921061
523,2017-10-06 02:25:19.751056,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,13,240.863009
439,2017-10-06 02:25:19.809332,0000062912b8731cdda03c70b6188855d95b4aadbcfea669c503eefb25c0e1bb,11,240.921285
976,2017-10-06 02:25:23.383888,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,24,244.495841
895,2017-10-06 02:25:23.400703,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,22,244.51265600000002
977,2017-10-06 02:25:23.417260,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,24,244.52921300000003
559,2017-10-06 02:25:23.434093,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,14,244.54604600000002
896,2017-10-06 02:25:23.450744,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,22,244.56269700000001
560,2017-10-06 02:25:23.467353,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,14,244.579306
561,2017-10-06 02:25:23.492360,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,14,244.60431300000002
820,2017-10-06 02:25:24.167435,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,20,245.279388
13,2017-10-06 02:25:31.408978,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,1,252.52093100000002
109,2017-10-06 02:25:31.683919,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,3,252.795872
727,2017-10-06 02:25:31.725813,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,18,252.83776600000002
930,2017-10-06 02:25:35.764239,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,23,256.876192
607,2017-10-06 02:25:35.767355,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,15,256.87930800000004
608,2017-10-06 02:25:35.800763,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,15,256.912716
609,2017-10-06 02:25:35.834027,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,15,256.94598
65,2017-10-06 02:25:36.042565,00000c00be089d4a33578925f466ccfb2120df47696afe52062b4c0442537778,2,257.154518
678,2017-10-06 02:25:36.101125,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,17,257.213078
854,2017-10-06 02:25:37.625988,00000043385865f2cb882a172f977f809643bcfabf4781efa8ac602f0806323c,21,258.73794100000003
855,2017-10-06 02:25:38.742595,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,21,259.854548
856,2017-10-06 02:25:38.775738,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,21,259.887691
978,2017-10-06 02:25:40.292968,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,24,261.404921
309,2017-10-06 02:25:50.675604,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,8,271.787557
310,2017-10-06 02:25:50.700433,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,8,271.812386
311,2017-10-06 02:25:50.725409,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,8,271.83736200000004
110,2017-10-06 02:25:51.108928,00000c00be089d4a33578925f466ccfb2120df47696afe52062b4c0442537778,3,272.220881
771,2017-10-06 02:25:51.434004,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,19,272.54595700000004
264,2017-10-06 02:25:51.559072,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,7,272.67102500000004
265,2017-10-06 02:25:51.584212,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,7,272.696165
266,2017-10-06 02:25:51.609106,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,7,272.721059
562,2017-10-06 02:25:51.650970,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,14,272.762923
563,2017-10-06 02:25:51.675863,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,14,272.787816
228,2017-10-06 02:25:51.884298,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,6,272.99625100000003
229,2017-10-06 02:25:51.917550,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,6,273.02950300000003
440,2017-10-06 02:25:51.967515,000005522f39497ebd3deb71d91ff8b72db9ebc1e8fff72936e4bc786eac1a47,11,273.079468
1019,2017-10-06 02:25:52.009338,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,25,273.12129100000004
1020,2017-10-06 02:25:52.034208,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,25,273.146161
392,2017-10-06 02:25:52.932686,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,10,274.044639
393,2017-10-06 02:25:53.494489,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,10,274.606442
394,2017-10-06 02:25:54.183385,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,10,275.295338
14,2017-10-06 02:25:54.659415,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,1,275.771368
15,2017-10-06 02:25:54.684271,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,1,275.796224
16,2017-10-06 02:25:54.709247,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,1,275.82120000000003
772,2017-10-06 02:25:54.875982,00000c00be089d4a33578925f466ccfb2120df47696afe52062b4c0442537778,19,275.987935
347,2017-10-06 02:25:55.984629,0000062912b8731cdda03c70b6188855d95b4aadbcfea669c503eefb25c0e1bb,9,277.096582
348,2017-10-06 02:25:59.859735,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,9,280.97168800000003
349,2017-10-06 02:25:59.892949,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,9,281.004902
350,2017-10-06 02:25:59.926246,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,9,281.038199
679,2017-10-06 02:26:01.734696,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,17,282.846649
