,log_time,hash,peer_id,time_of_insertion
220,2017-10-22 13:59:47.417865,00000432a79d9312d0ea03a60e9891ca73130c85e481814427749f41b4b79ebf,24,541.57595
157,2017-10-22 13:59:47.826327,00000fc60b5023a038cd08476ff20a46bf37abeb5cb925a67dc7bb9f5095bd5e,16,541.984412
49,2017-10-22 13:59:54.106872,0000066a0564e3cf606e2c6ee1239b30d8c77c4ee093e2ec4cc655159fe2d7ec,5,548.264957
27,2017-10-22 13:59:58.353693,00000e94a06e00b49473dc6d0c3db9ff4193f8cd5e118294f079666d8cb70bb1,3,552.511778
144,2017-10-22 14:00:00.821677,000005c354c7d893a0b83097b7976446bc19c28782bd499322e0e516ceff02e9,15,554.979762
127,2017-10-22 14:00:02.738536,0000031a377d54409787fe111881cc4a2f4de7fab2273947963ed32fe1c21817,13,556.896621
165,2017-10-22 14:00:06.296859,000006536c8c1faf46847adc626ee7a25329ce67f62a0ead1738935457225862,17,560.4549440000001
100,2017-10-22 14:00:07.127108,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,10,561.285193
93,2017-10-22 14:00:10.505382,00000adf4043a860fee931bc8d10025270d0faa649732002dd4222db3a57d305,9,564.6634670000001
39,2017-10-22 14:00:12.568725,00000e0a713738c2fa2a9460395857693a61eccf480f0318abcf3a726ce4c677,4,566.72681
211,2017-10-22 14:00:16.347371,00000407210c46b6a7cf6d0e99ce6f0bbe425d0ac9892bad2559380e3307f61f,23,570.505456
172,2017-10-22 14:00:24.863735,00000023bf13c4ed5b856377c76c422337e5f5815cb6f3798d884336ffae91a1,18,579.02182
226,2017-10-22 14:00:25.697072,0000001397253346b95ce3f17e1390d37dd10f1929257cbaa0410c55b14e5b84,25,579.8551570000001
135,2017-10-22 14:00:27.997060,0000005c391eb8e32fa5bfc4798cd04008e50f3aa933ae57f2afcd9b16fb8de3,14,582.1551450000001
81,2017-10-22 14:00:30.872508,000002efab73d6876d3dbe332a9b293175bbebc3ffd3fedcc47bf6e0b8fd6720,8,585.0305930000001
136,2017-10-22 14:00:34.047046,000009aba3fb0f99abe0b923c2c23486032fee6cb420e1375724cc3e177ebb64,14,588.205131
28,2017-10-22 14:00:35.613731,000006ec6569bb915f1ee0e49153dd34fb314995bb43d1277759d21ce7cd7c49,3,589.7718160000001
40,2017-10-22 14:00:37.338773,000006ac05095b75d71c8fe1c053231f21307d8e24ae757450bdcc06a3b188b9,4,591.4968580000001
82,2017-10-22 14:00:40.263876,00000d794f9a070ea3355c9e5a9032f7bbae37cb48461131c21d5bfd632c4d7f,8,594.421961
16,2017-10-22 14:00:41.997706,0000089e172ebf0572c1006475603ad24a1305ccfd71861ed5cde6ee7b46907c,2,596.155791
118,2017-10-22 14:00:46.822140,000001d47672d02c9dd4a5a215a43b1fc25d1f30d4f104f739d54be4133923ac,12,600.980225
50,2017-10-22 14:00:47.013745,00000f088f6117ae22571973bcf676b52108c3b2adf5fc80af79681deeb50d7d,5,601.17183
