,log_time,hash,peer_id,time_of_insertion
607,2017-10-22 13:53:31.627589,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,10,165.785674
1259,2017-10-22 13:53:33.927805,00000c9239b5f3ec62640e8e79c5f3e8c4a96ccaa6df0d5ae0f4b60fd347b481,20,168.08589
1260,2017-10-22 13:53:33.961052,00000b5fa633b85a2c62a5d01b7938d9d4109d12ba0fce828be9aa1b4ee6faab,20,168.11913700000002
1261,2017-10-22 13:53:33.994335,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,20,168.15242
1262,2017-10-22 13:53:34.019342,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,20,168.17742700000002
1263,2017-10-22 13:53:34.052896,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,20,168.210981
415,2017-10-22 13:53:35.327911,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,7,169.485996
1458,2017-10-22 13:53:35.919510,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,23,170.077595
608,2017-10-22 13:53:36.836185,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,10,170.99427
1596,2017-10-22 13:53:37.477875,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,25,171.63596
1597,2017-10-22 13:53:37.511072,00000c9239b5f3ec62640e8e79c5f3e8c4a96ccaa6df0d5ae0f4b60fd347b481,25,171.669157
1598,2017-10-22 13:53:37.544424,00000b5fa633b85a2c62a5d01b7938d9d4109d12ba0fce828be9aa1b4ee6faab,25,171.70250900000002
1599,2017-10-22 13:53:37.577749,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,25,171.735834
1600,2017-10-22 13:53:37.611146,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,25,171.76923100000002
1601,2017-10-22 13:53:37.644497,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,25,171.802582
282,2017-10-22 13:53:40.444520,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,5,174.602605
540,2017-10-22 13:53:43.077763,00000d1033a13e991b8ed35767ec434f4ba6144d8b55f03de28d523174cacdd8,9,177.235848
85,2017-10-22 13:53:43.136063,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,2,177.294148
86,2017-10-22 13:53:43.169278,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,2,177.32736300000002
87,2017-10-22 13:53:43.202616,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,2,177.360701
88,2017-10-22 13:53:43.235875,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,2,177.39396000000002
478,2017-10-22 13:53:43.819374,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,8,177.977459
479,2017-10-22 13:53:43.852645,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,8,178.01073000000002
480,2017-10-22 13:53:43.886035,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,8,178.04412000000002
860,2017-10-22 13:53:44.052642,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,14,178.21072700000002
1006,2017-10-22 13:53:44.102688,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,16,178.260773
89,2017-10-22 13:53:44.727670,00000e8fa6d8da7ea4f36b93159c063f81c1601e343191920805a385e8bea189,2,178.88575500000002
90,2017-10-22 13:53:44.761002,00000c9239b5f3ec62640e8e79c5f3e8c4a96ccaa6df0d5ae0f4b60fd347b481,2,178.91908700000002
91,2017-10-22 13:53:44.794300,00000b5fa633b85a2c62a5d01b7938d9d4109d12ba0fce828be9aa1b4ee6faab,2,178.95238500000002
92,2017-10-22 13:53:44.827599,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,2,178.98568400000002
93,2017-10-22 13:53:44.861019,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,2,179.019104
94,2017-10-22 13:53:44.894260,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,2,179.052345
1459,2017-10-22 13:53:44.952764,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,23,179.110849
1460,2017-10-22 13:53:44.985909,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,23,179.14399400000002
1461,2017-10-22 13:53:45.019417,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,23,179.177502
1462,2017-10-22 13:53:45.052723,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,23,179.21080800000001
1137,2017-10-22 13:53:45.444399,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,18,179.602484
609,2017-10-22 13:53:45.486046,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,10,179.64413100000002
225,2017-10-22 13:53:45.544325,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,4,179.70241000000001
1528,2017-10-22 13:53:45.769335,00000c9239b5f3ec62640e8e79c5f3e8c4a96ccaa6df0d5ae0f4b60fd347b481,24,179.92742
1529,2017-10-22 13:53:45.802681,00000b5fa633b85a2c62a5d01b7938d9d4109d12ba0fce828be9aa1b4ee6faab,24,179.960766
1530,2017-10-22 13:53:45.836012,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,24,179.994097
1531,2017-10-22 13:53:45.869484,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,24,180.027569
1532,2017-10-22 13:53:45.902670,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,24,180.060755
728,2017-10-22 13:53:48.460737,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,12,182.61882200000002
729,2017-10-22 13:53:48.485725,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,12,182.64381
730,2017-10-22 13:53:48.510833,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,12,182.66891800000002
797,2017-10-22 13:53:50.194309,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,13,184.352394
798,2017-10-22 13:53:50.227676,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,13,184.385761
95,2017-10-22 13:53:50.327842,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,2,184.485927
96,2017-10-22 13:53:50.361112,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,2,184.51919700000002
1138,2017-10-22 13:53:51.036002,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,18,185.19408700000002
1533,2017-10-22 13:53:52.727614,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,24,186.88569900000002
1072,2017-10-22 13:53:53.177565,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,17,187.33565000000002
1073,2017-10-22 13:53:53.435699,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,17,187.593784
1074,2017-10-22 13:53:53.460716,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,17,187.61880100000002
1007,2017-10-22 13:53:54.260754,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,16,188.41883900000002
283,2017-10-22 13:53:54.477478,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,5,188.63556300000002
541,2017-10-22 13:53:54.494056,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,9,188.652141
1396,2017-10-22 13:53:54.535769,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,22,188.69385400000002
1397,2017-10-22 13:53:54.560741,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,22,188.718826
152,2017-10-22 13:53:57.644227,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,3,191.802312
153,2017-10-22 13:53:58.052400,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,3,192.210485
542,2017-10-22 13:53:58.085628,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,9,192.243713
1332,2017-10-22 13:53:58.769148,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,21,192.927233
1333,2017-10-22 13:53:58.793953,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,21,192.95203800000002
97,2017-10-22 13:53:58.985637,00000785e4a49577493cdabf35765fdad2c09474ee19dcb940715da7dd700333,2,193.14372200000003
18,2017-10-22 13:53:59.018882,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,1,193.17696700000002
19,2017-10-22 13:53:59.043856,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,1,193.201941
1534,2017-10-22 13:53:59.107437,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,24,193.265522
416,2017-10-22 13:53:59.344025,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,7,193.50211000000002
799,2017-10-22 13:53:59.865736,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,13,194.023821
1008,2017-10-22 13:54:00.110660,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,16,194.26874500000002
1463,2017-10-22 13:54:00.435768,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,23,194.59385300000002
1464,2017-10-22 13:54:00.460672,00000a0be1dd14e01847b2f870ad7aef2292eca572b7e38f8c242404aeec288e,23,194.61875700000002
417,2017-10-22 13:54:00.494139,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,7,194.65222400000002
418,2017-10-22 13:54:00.518950,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,7,194.67703500000002
543,2017-10-22 13:54:00.977296,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,9,195.13538100000002
1139,2017-10-22 13:54:01.010670,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,18,195.168755
1140,2017-10-22 13:54:01.035636,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,18,195.193721
1535,2017-10-22 13:54:01.224368,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,24,195.382453
1536,2017-10-22 13:54:01.407633,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,24,195.565718
1141,2017-10-22 13:54:02.210702,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,18,196.36878700000003
481,2017-10-22 13:54:02.260680,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,8,196.418765
1537,2017-10-22 13:54:02.335742,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,24,196.493827
1465,2017-10-22 13:54:02.377669,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,23,196.53575400000003
1202,2017-10-22 13:54:02.677786,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,19,196.83587100000003
671,2017-10-22 13:54:06.727244,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,11,200.885329
672,2017-10-22 13:54:06.735647,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,11,200.893732
1602,2017-10-22 13:54:07.085591,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,25,201.24367600000002
938,2017-10-22 13:54:07.385592,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,15,201.543677
284,2017-10-22 13:54:09.477509,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,5,203.63559400000003
285,2017-10-22 13:54:09.502289,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,5,203.66037400000002
673,2017-10-22 13:54:09.543954,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,11,203.702039
674,2017-10-22 13:54:09.577439,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,11,203.73552400000003
544,2017-10-22 13:54:10.844137,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,9,205.00222200000002
1334,2017-10-22 13:54:11.043941,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,21,205.20202600000002
1335,2017-10-22 13:54:11.069041,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,21,205.22712600000003
610,2017-10-22 13:54:11.118977,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,10,205.277062
611,2017-10-22 13:54:11.143914,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,10,205.30199900000002
226,2017-10-22 13:54:11.660682,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,4,205.818767
227,2017-10-22 13:54:11.685551,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,4,205.843636
1203,2017-10-22 13:54:14.644002,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,19,208.802087
1204,2017-10-22 13:54:14.677420,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,19,208.835505
98,2017-10-22 13:54:16.285699,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,2,210.44378400000002
99,2017-10-22 13:54:16.319017,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,2,210.477102
347,2017-10-22 13:54:17.040547,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,6,211.198632
348,2017-10-22 13:54:17.198824,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,6,211.356909
1142,2017-10-22 13:54:18.312399,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,18,212.47048400000003
1143,2017-10-22 13:54:18.465524,00000a0be1dd14e01847b2f870ad7aef2292eca572b7e38f8c242404aeec288e,18,212.62360900000002
1398,2017-10-22 13:54:18.927122,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,22,213.08520700000003
1264,2017-10-22 13:54:18.968891,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,20,213.126976
1265,2017-10-22 13:54:19.002211,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,20,213.16029600000002
731,2017-10-22 13:54:20.035602,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,12,214.193687
732,2017-10-22 13:54:20.068949,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,12,214.227034
1603,2017-10-22 13:54:20.127294,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,214.285379
1604,2017-10-22 13:54:20.160573,000002ad9b77ac50a319c381ae4ebcd853e92fbbc6973b0662b1f872d936627a,25,214.318658
1266,2017-10-22 13:54:20.727224,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,20,214.885309
939,2017-10-22 13:54:20.760510,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,15,214.918595
940,2017-10-22 13:54:20.785437,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,15,214.943522
733,2017-10-22 13:54:21.177248,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,12,215.33533300000002
861,2017-10-22 13:54:21.193916,00000c7e9ab5c67ee30ae4f939a8343691a0277ba7e8ac59c7d984e3a112cf7c,14,215.352001
734,2017-10-22 13:54:21.210548,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,12,215.36863300000002
862,2017-10-22 13:54:21.227147,000004ec3c66084db7d7e0da9912c58fa529490ec1288c82847270371ae64b78,14,215.385232
735,2017-10-22 13:54:21.243689,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,12,215.40177400000002
863,2017-10-22 13:54:21.260481,000004520b0e60883ba72f03907172d687ac1c619dc55250d5c9442856727f8f,14,215.41856600000003
736,2017-10-22 13:54:21.277144,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,12,215.43522900000002
864,2017-10-22 13:54:21.293807,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,14,215.45189200000002
1075,2017-10-22 13:54:21.510733,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,17,215.66881800000002
545,2017-10-22 13:54:21.518912,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,9,215.676997
1076,2017-10-22 13:54:21.552329,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,17,215.71041400000001
286,2017-10-22 13:54:21.577357,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,5,215.735442
287,2017-10-22 13:54:21.602238,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,5,215.760323
1144,2017-10-22 13:54:22.632644,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,18,216.79072900000003
1466,2017-10-22 13:54:22.977421,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,23,217.13550600000002
1467,2017-10-22 13:54:23.010709,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,23,217.16879400000002
1267,2017-10-22 13:54:23.469074,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,20,217.627159
1268,2017-10-22 13:54:23.502294,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,20,217.660379
100,2017-10-22 13:54:23.943988,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,2,218.10207300000002
865,2017-10-22 13:54:23.993993,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,14,218.15207800000002
866,2017-10-22 13:54:24.027394,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,14,218.18547900000002
867,2017-10-22 13:54:25.360760,000001926cfebbdbf34735dbaebcd51d1f47640835c2b09f5328552918ade889,14,219.51884500000003
1399,2017-10-22 13:54:25.419005,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,22,219.57709000000003
1605,2017-10-22 13:54:25.452317,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,25,219.61040200000002
1336,2017-10-22 13:54:26.210564,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,21,220.368649
1606,2017-10-22 13:54:27.710555,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,25,221.86864000000003
154,2017-10-22 13:54:27.868775,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,3,222.02686000000003
155,2017-10-22 13:54:27.893728,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,3,222.051813
156,2017-10-22 13:54:27.918743,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,3,222.076828
737,2017-10-22 13:54:27.993736,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,12,222.151821
349,2017-10-22 13:54:28.310420,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,6,222.46850500000002
350,2017-10-22 13:54:28.335400,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,6,222.49348500000002
351,2017-10-22 13:54:28.360446,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,6,222.51853100000002
546,2017-10-22 13:54:28.543746,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9,222.70183100000003
547,2017-10-22 13:54:28.568768,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,9,222.726853
548,2017-10-22 13:54:28.593738,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,9,222.751823
1145,2017-10-22 13:54:28.657255,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,18,222.81534000000002
1205,2017-10-22 13:54:29.710749,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,19,223.86883400000002
1206,2017-10-22 13:54:29.735636,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,19,223.89372100000003
228,2017-10-22 13:54:33.851943,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,4,228.010028
1538,2017-10-22 13:54:34.593577,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,24,228.751662
157,2017-10-22 13:54:35.051835,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,3,229.20992
288,2017-10-22 13:54:35.085155,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,5,229.24324000000001
289,2017-10-22 13:54:35.110218,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,5,229.268303
290,2017-10-22 13:54:35.135142,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,5,229.293227
1269,2017-10-22 13:54:35.227029,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,20,229.38511400000002
1270,2017-10-22 13:54:35.251863,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,20,229.409948
1271,2017-10-22 13:54:35.276924,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,20,229.435009
941,2017-10-22 13:54:36.257230,000006997e6d2593860a89d22b952baeae05c7e2fd027c5fed2cda9bc8b5cfb4,15,230.41531500000002
675,2017-10-22 13:54:36.285251,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,11,230.44333600000002
676,2017-10-22 13:54:36.310267,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11,230.468352
942,2017-10-22 13:54:36.395585,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,15,230.55367
943,2017-10-22 13:54:36.548752,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,15,230.706837
1607,2017-10-22 13:54:37.052022,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,231.21010700000002
1608,2017-10-22 13:54:37.077022,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,231.23510700000003
20,2017-10-22 13:54:37.610623,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,1,231.768708
21,2017-10-22 13:54:37.643841,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,1,231.801926
22,2017-10-22 13:54:37.677125,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,1,231.83521000000002
101,2017-10-22 13:54:38.018825,00000cc72b5614a05c193a85f58dcd024f085ffbb6581a35c48b6bca7d00db67,2,232.17691000000002
1609,2017-10-22 13:54:38.118651,00000e615c9467a4b819e8164f760d7729d544c0c9a56c4386e2d022cd9416e5,25,232.27673600000003
1610,2017-10-22 13:54:38.143643,00000a7cceb1a1ce44921e0d90fed34afa5b2979601fd788e25929bd5db41f68,25,232.30172800000003
229,2017-10-22 13:54:38.176995,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,4,232.33508
230,2017-10-22 13:54:38.202018,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,4,232.360103
231,2017-10-22 13:54:38.226924,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,4,232.38500900000003
612,2017-10-22 13:54:38.490903,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,10,232.648988
677,2017-10-22 13:54:38.576913,000009ddc56ecef5bfc0a1adfafb120ff0e0b5737874875f9c457ff7ca91b60a,11,232.73499800000002
678,2017-10-22 13:54:38.601920,000001bb71e226cd44e59219e36c73982a849ad94016c1ea027ea7377583abe6,11,232.760005
738,2017-10-22 13:54:38.635323,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,12,232.79340800000003
739,2017-10-22 13:54:38.660302,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,12,232.818387
1207,2017-10-22 13:54:39.035289,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,19,233.193374
1208,2017-10-22 13:54:39.060284,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,19,233.21836900000002
1077,2017-10-22 13:54:39.460297,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,17,233.61838200000003
1078,2017-10-22 13:54:39.485263,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,17,233.643348
1079,2017-10-22 13:54:39.510272,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,17,233.66835700000001
1146,2017-10-22 13:54:39.751994,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,18,233.91007900000002
1147,2017-10-22 13:54:39.776975,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,18,233.93506000000002
1080,2017-10-22 13:54:40.468722,00000bf374c2aea84cc743548b37016cbb7b0faab54528f4b533a614629566e2,17,234.626807
868,2017-10-22 13:54:40.501957,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,14,234.660042
869,2017-10-22 13:54:40.526954,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,14,234.68503900000002
482,2017-10-22 13:54:41.226968,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,8,235.38505300000003
483,2017-10-22 13:54:41.251984,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,8,235.41006900000002
484,2017-10-22 13:54:41.277023,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,8,235.435108
1400,2017-10-22 13:54:43.802057,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,22,237.96014200000002
1401,2017-10-22 13:54:43.827045,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,22,237.98513000000003
1402,2017-10-22 13:54:43.852143,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,22,238.010228
419,2017-10-22 13:54:46.769052,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,7,240.92713700000002
420,2017-10-22 13:54:46.802483,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,7,240.96056800000002
