,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
144,00000d794f9a070ea3355c9e5a9032f7bbae37cb48461131c21d5bfd632c4d7f,29.0,6.0,000002efab73d6876d3dbe332a9b293175bbebc3ffd3fedcc47bf6e0b8fd6720,4,16.0
145,000002efab73d6876d3dbe332a9b293175bbebc3ffd3fedcc47bf6e0b8fd6720,28.0,6.0,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,4,16.0
146,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,27.0,6.0,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,12,48.0
147,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,26.0,6.0,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,14,56.0
148,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,25.0,6.0,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,14,56.0
149,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,24.0,6.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,20,80.0
150,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,6.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
151,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,6.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
152,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,6.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
153,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,6.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
154,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,6.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
155,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,6.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
156,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,6.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
157,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,6.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
158,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,6.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
159,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,6.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
160,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,6.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
161,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,6.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
162,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,6.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
163,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,6.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
164,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,6.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
165,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,6.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
166,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,6.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
167,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,6.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
168,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,6.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
169,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
170,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
171,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
172,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,26.0,7.0,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,14,56.0
175,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,25.0,7.0,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,14,56.0
176,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,24.0,7.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,20,80.0
177,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,7.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
178,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,7.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
179,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,7.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
180,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,7.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
181,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,7.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
182,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,7.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
183,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,7.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
184,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,7.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
185,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,7.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
186,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,7.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
187,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,7.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
188,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,7.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
189,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,7.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
190,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,7.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
191,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,7.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
192,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,7.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
193,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,7.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
194,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,7.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
195,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,7.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
196,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
197,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
198,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
199,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,00000d794f9a070ea3355c9e5a9032f7bbae37cb48461131c21d5bfd632c4d7f,29.0,8.0,000002efab73d6876d3dbe332a9b293175bbebc3ffd3fedcc47bf6e0b8fd6720,4,16.0
202,000002efab73d6876d3dbe332a9b293175bbebc3ffd3fedcc47bf6e0b8fd6720,28.0,8.0,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,4,16.0
203,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,27.0,8.0,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,12,48.0
204,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,26.0,8.0,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,14,56.0
205,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,25.0,8.0,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,14,56.0
206,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,24.0,8.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,20,80.0
207,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,8.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
208,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,8.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
209,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,8.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
210,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,8.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
211,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,8.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
212,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,8.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
213,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,8.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
214,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,8.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
215,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,8.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
216,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,8.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
217,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,8.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
218,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,8.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
219,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,8.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
220,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,8.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
221,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,8.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
222,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,8.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
223,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,8.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
224,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,8.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
225,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,8.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
226,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
227,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
228,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
229,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
231,0000005c391eb8e32fa5bfc4798cd04008e50f3aa933ae57f2afcd9b16fb8de3,27.0,9.0,00000431f99307031f51bd1ad0d229f40adc26552ecb12e0c7942ffa87ad5669,5,20.0
232,00000431f99307031f51bd1ad0d229f40adc26552ecb12e0c7942ffa87ad5669,26.0,9.0,00000ac6107769c41e2aaae5c57f10a1f49ca8709d6cb5cf0364d6fe03c65799,5,20.0
233,00000ac6107769c41e2aaae5c57f10a1f49ca8709d6cb5cf0364d6fe03c65799,25.0,9.0,00000f8db66573630788e210c29959731b088e1deab3ec7360e4d314e357c602,5,20.0
234,00000f8db66573630788e210c29959731b088e1deab3ec7360e4d314e357c602,24.0,9.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,5,20.0
235,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,9.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
236,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,9.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
237,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,9.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
238,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,9.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
239,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,9.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
240,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,9.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
241,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,9.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
242,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,9.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
243,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,9.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
244,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,9.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
245,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,9.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
246,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,9.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
247,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,9.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
248,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,9.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
249,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,9.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
250,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,9.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
251,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,9.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
252,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,9.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
253,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,9.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
254,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
255,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
256,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
257,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,27.0,10.0,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,12,48.0
260,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,26.0,10.0,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,14,56.0
261,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,25.0,10.0,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,14,56.0
262,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,24.0,10.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,20,80.0
263,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,10.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
264,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,10.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
265,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,10.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
266,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,10.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
267,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,10.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
268,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,10.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
269,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,10.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
270,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,10.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
271,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,10.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
272,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,10.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
273,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,10.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
274,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,10.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
275,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,10.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
276,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,10.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
277,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,10.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
278,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,10.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
279,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,10.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
280,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,10.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
281,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,10.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
282,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
283,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
